"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38696099999","2025-01-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  33.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.16","F","999.9","111000"
"38696099999","2025-01-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  33.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.0","999.9","  44.6"," ","  24.8","*"," 0.00","I","999.9","100000"
"38696099999","2025-01-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  37.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"38696099999","2025-01-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  34.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24","  8.0","999.9","  36.0"," ","  30.2","*","99.99"," ","999.9","110000"
"38696099999","2025-01-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  37.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 12.0","999.9","  49.3"," ","  30.2"," "," 0.00","E","999.9","000000"
"38696099999","2025-01-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  40.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38696099999","2025-01-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  37.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 26.0","999.9","  48.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"38696099999","2025-01-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  28.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 29.9","  33.8","*","  24.8","*"," 0.00","F","999.9","000000"
"38696099999","2025-01-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  32.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 32.1","  42.8","*","  23.0"," "," 0.00","I","999.9","000000"
"38696099999","2025-01-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  33.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  9.9","999.9","  51.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"38696099999","2025-01-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  33.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  9.9","999.9","  45.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38696099999","2025-01-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  38.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  58.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"38696099999","2025-01-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  46.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  61.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38696099999","2025-01-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  40.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0"," 14.0","  52.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"38696099999","2025-01-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  37.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  9.9","999.9","  45.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38696099999","2025-01-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  40.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38696099999","2025-01-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  41.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 12.0","999.9","  49.5"," ","  35.6","*"," 0.08","F","999.9","010000"
"38696099999","2025-01-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  34.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  8.0","999.9","  36.9","*","  32.0","*"," 0.16","F","999.9","011000"
"38696099999","2025-01-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  9.9","999.9","  41.9"," ","  30.2","*"," 0.08","E","999.9","000000"
"38696099999","2025-01-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  39.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  9.9","999.9","  54.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38696099999","2025-01-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  40.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 18.1","999.9","  48.2"," ","  33.8","*"," 0.20","E","999.9","010000"
"38696099999","2025-01-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  35.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","23"," 14.5","24"," 22.0"," 32.1","  44.6","*","  28.4","*"," 0.00","E","999.9","011000"
"38696099999","2025-01-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  26.9","23","  22.1","23","9999.9"," 0","999.9"," 0","  6.0","22"," 11.0","23"," 20.0","999.9","  32.5"," ","  23.0","*"," 0.03","F","999.9","011100"
"38696099999","2025-01-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  32.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 28.0"," 35.9","  42.8","*","  21.9"," "," 0.00","I","999.9","000000"
"38696099999","2025-01-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  36.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  53.4"," ","  24.8","*"," 0.00","I","999.9","000000"
