"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62417099999","2025-03-31","29.2","25.4833333","-15.0","SIWA, EG","  74.9"," 4","  27.4"," 4","1003.9"," 4","999.9"," 0","  5.9"," 4"," 13.5"," 4"," 15.0","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"62417099999","2025-04-04","29.2","25.4833333","-15.0","SIWA, EG","  72.7"," 4","  44.2"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  79.9","*","  66.9","*"," 0.00","I","999.9","000000"
"62417099999","2025-04-07","29.2","25.4833333","-15.0","SIWA, EG","  74.3"," 5","  42.8"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 22.0","999.9","  83.8","*","  63.7"," "," 0.00","I","999.9","000000"
"62417099999","2025-04-14","29.2","25.4833333","-15.0","SIWA, EG","  58.7"," 5","  40.4"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  71.8","*","  47.1"," "," 0.00","I","999.9","000000"
"62417099999","2025-04-21","29.2","25.4833333","-15.0","SIWA, EG","  85.1"," 4","  37.5"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 19.0","999.9"," 102.6","*","  67.6"," "," 0.00","I","999.9","000000"
"62417099999","2025-05-07","29.2","25.4833333","-15.0","SIWA, EG","  88.1"," 4","  35.1"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  94.5","*","  62.6"," "," 0.00","I","999.9","000000"
"62417099999","2025-05-09","29.2","25.4833333","-15.0","SIWA, EG","  90.1"," 5","  39.1"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 20.0","999.9","  99.0","*","  72.7"," "," 0.00","I","999.9","000000"
"62417099999","2025-05-18","29.2","25.4833333","-15.0","SIWA, EG","  84.2"," 4","  48.5"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 20.0","999.9","  90.1","*","  74.5","*"," 0.00","I","999.9","000000"
"62417099999","2025-05-23","29.2","25.4833333","-15.0","SIWA, EG","  90.8"," 4","  37.7"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  97.0","*","  81.3","*"," 0.00","I","999.9","000000"
"62417099999","2025-06-04","29.2","25.4833333","-15.0","SIWA, EG","  83.8"," 4","  46.0"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  91.2","*","  60.1"," "," 0.00","I","999.9","000000"
"62417099999","2025-06-10","29.2","25.4833333","-15.0","SIWA, EG","  83.1"," 4","  51.1"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 15.0","999.9","  92.8","*","  68.7","*"," 0.00","I","999.9","000000"
