"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450003928","2025-01-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  29.1","24","  20.4","24","1028.1","24","978.7","19"," 10.0","24","  5.8","24"," 12.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450003928","2025-01-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  35.3","24","  24.7","24","1024.0","24","974.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450003928","2025-01-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  33.7","24","  23.1","24","1030.3","23","980.7","24","  9.9","24","  8.1","24"," 13.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450003928","2025-01-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  31.9","24","  24.0","24","1025.3","17","974.0","24","  7.1","24"," 11.5","24"," 18.1"," 22.0","  43.0"," ","  25.2"," "," 0.00","G","999.9","011000"
"72450003928","2025-01-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  24.4","24","  21.7","24","1015.5","11","966.7","24","  2.4","24"," 16.9","24"," 22.0"," 36.9","  32.0","*","  12.9","*"," 0.33","G","  3.9","111010"
"72450003928","2025-01-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  10.0","24","   1.7","24","1031.5","19","979.8","24","  9.4","24"," 11.4","23"," 18.1"," 26.0","  15.1","*","   3.9","*"," 0.15","G","  3.1","001000"
"72450003928","2025-01-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  11.3","24","   3.3","24","1035.8","24","984.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","  3.1","000000"
"72450003928","2025-01-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  14.3","24","   9.1","24","1036.8","24","985.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  24.1"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72450003928","2025-01-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  24.0","24","  19.1","24","1022.6","23","972.2","24","  8.9","24","  7.7","24"," 13.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","  3.9","101000"
"72450003928","2025-01-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  28.6","24","  24.6","24","1020.1","21","970.6","24","  6.2","24","  9.4","24"," 15.9","999.9","  33.1"," ","  17.1"," "," 0.33","G","  7.1","101000"
"72450003928","2025-01-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  18.8","24","  15.3","24","1011.6","24","961.7","24","  9.8","24","  6.1","24","  8.9","999.9","  32.0"," ","   9.0"," "," 0.07","G","  5.9","000000"
