"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2025-01-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.1","20","  42.4","20","1010.4","20","977.7","20","  7.6","20","  3.2","20","  8.0","999.9","  94.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"65522099999","2025-01-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.4","20","  43.6","20","1010.5","20","977.7","20","  7.1","20","  2.8","20","  8.0","999.9","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.5","20","  42.6","20","1011.6","20","978.8","20","  7.1","20","  3.3","20"," 10.1","999.9","  92.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.8","20","  45.1","20","1011.9","20","979.0","20","  6.2","20","  2.8","20","  6.0","999.9","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"65522099999","2025-01-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.5","20","  47.3","20","1010.8","20","977.9","20","  6.7","20","  2.1","20","  6.0","999.9","  97.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.1","20","  49.2","20","1010.3","20","977.5","20","  6.8","20","  2.7","20","  8.0","999.9","  99.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.9","19","  48.9","19","1010.5","19","977.8","19","  6.2","19","  3.5","19","  8.0","999.9","  99.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.9","19","  46.4","19","1011.2","19","978.6","19","  6.2","19","  4.0","19"," 10.1","999.9","  97.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.7","19","  42.1","19","1010.9","19","978.3","19","  6.2","19","  3.1","19","  8.0","999.9","  97.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.0","20","  41.4","20","1011.2","20","978.4","20","  6.2","20","  3.4","20","  8.0","999.9","  93.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.5","19","  37.0","19","1011.7","19","978.8","19","  7.2","19","  3.6","19","  8.0","999.9","  92.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.9","20","  42.0","20","1012.1","20","979.1","20","  6.8","20","  3.1","20","  8.0","999.9","  93.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"65522099999","2025-01-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.7","20","  43.0","20","1010.3","20","977.5","20","  6.2","20","  2.4","20","  6.0","999.9","  95.2"," ","  58.5","*"," 0.00","G","999.9","000000"
