"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2025-01-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.7","23","  36.7","23","1019.3","23","999.9"," 0","999.9"," 0"," 26.2","23"," 29.9","999.9","  39.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.8","24","  33.8","24","1015.6","24","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  30.8","24","  30.8","24","1011.6","24","999.9"," 0","999.9"," 0"," 27.5","24"," 34.0","999.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  27.8","24","  27.8","24","1006.4","24","999.9"," 0","999.9"," 0"," 30.6","24"," 34.0","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  30.9","24","  30.9","24","1010.8","24","999.9"," 0","999.9"," 0"," 27.4","24"," 36.9","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.0","24","  39.0","24","1017.4","24","999.9"," 0","999.9"," 0"," 20.1","24"," 31.1","999.9","  43.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.6","23","  40.6","23","1007.0","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.3","24","  42.3","24","1019.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.8","23","  41.8","23","1006.4","23","999.9"," 0","999.9"," 0"," 23.8","23"," 36.9","999.9","  43.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2025-01-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.4","24","  43.4","24"," 999.6","24","999.9"," 0","999.9"," 0"," 27.0","24"," 35.9","999.9","  45.3","*","  41.7","*"," 0.00","I","999.9","000000"
