"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60423099999","2025-01-01","36.25","7.95","831.0","SOUK AHRAS, AG","  46.8"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.8"," 5","  8.0","999.9","  50.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60423099999","2025-01-02","36.25","7.95","831.0","SOUK AHRAS, AG","  46.9"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.8"," 5","  6.0","999.9","  51.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"60423099999","2025-01-03","36.25","7.95","831.0","SOUK AHRAS, AG","  48.2"," 5","  46.2"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  53.2"," ","  43.2"," "," 0.01","G","999.9","000000"
"60423099999","2025-01-04","36.25","7.95","831.0","SOUK AHRAS, AG","  49.7"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.6"," 5","  9.9","999.9","  55.4","*","  41.7"," "," 0.01","G","999.9","000000"
"60423099999","2025-01-05","36.25","7.95","831.0","SOUK AHRAS, AG","  53.7"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  2.6"," 5","  4.1","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60423099999","2025-01-06","36.25","7.95","831.0","SOUK AHRAS, AG","  50.9"," 5","  35.1"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  3.7"," 5","  8.0","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60423099999","2025-01-07","36.25","7.95","831.0","SOUK AHRAS, AG","  46.8"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 10.1"," 5"," 13.0","999.9","  52.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"60423099999","2025-01-08","36.25","7.95","831.0","SOUK AHRAS, AG","  50.2"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  61.5"," ","  38.1"," "," 0.12","G","999.9","000000"
"60423099999","2025-01-09","36.25","7.95","831.0","SOUK AHRAS, AG","  54.8"," 5","  37.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60423099999","2025-01-10","36.25","7.95","831.0","SOUK AHRAS, AG","  52.5"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  5.6"," 5","  9.9","999.9","  58.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60423099999","2025-01-11","36.25","7.95","831.0","SOUK AHRAS, AG","  53.3"," 5","  44.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.7"," 5","  9.9","999.9","  62.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60423099999","2025-01-12","36.25","7.95","831.0","SOUK AHRAS, AG","  40.6"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5"," 11.0"," 5"," 13.0","999.9","  42.8"," ","  38.7","*"," 0.55","G","999.9","010000"
"60423099999","2025-01-13","36.25","7.95","831.0","SOUK AHRAS, AG","  37.8"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.0"," 5","  9.9","999.9","  40.6"," ","  36.1"," "," 1.06","G","999.9","010000"
"60423099999","2025-01-14","36.25","7.95","831.0","SOUK AHRAS, AG","  39.4"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.2"," 5","  9.9","999.9","  43.3"," ","  35.8"," "," 0.08","G","999.9","010000"
"60423099999","2025-01-15","36.25","7.95","831.0","SOUK AHRAS, AG","  40.1"," 5","  38.8"," 5","9999.9"," 0","922.7"," 4","  4.7"," 5","  7.6"," 5","  9.9","999.9","  46.4"," ","  38.8","*"," 0.12","G","999.9","010000"
"60423099999","2025-01-16","36.25","7.95","831.0","SOUK AHRAS, AG","  40.0"," 5","  38.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.2"," 5","  6.0","999.9","  43.7"," ","  37.0"," "," 0.35","G","999.9","010000"
"60423099999","2025-01-17","36.25","7.95","831.0","SOUK AHRAS, AG","  36.1"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5"," 13.4"," 5"," 17.1","999.9","  38.5"," ","  33.8","*"," 0.08","G","999.9","010000"
"60423099999","2025-01-18","36.25","7.95","831.0","SOUK AHRAS, AG","  42.9"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.4"," 5","  9.9","999.9","  47.1"," ","  35.4"," "," 1.65","G","999.9","010000"
"60423099999","2025-01-19","36.25","7.95","831.0","SOUK AHRAS, AG","  44.1"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  46.9"," ","  39.4"," "," 0.04","G","999.9","000000"
"60423099999","2025-01-20","36.25","7.95","831.0","SOUK AHRAS, AG","  46.7"," 5","  39.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  52.9"," ","  39.4"," "," 0.00","G","999.9","000000"
