"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2025-01-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.7","23","  71.7","23","1016.4"," 7","015.5"," 8","  9.1","23"," 18.3","23"," 21.0"," 32.1","  86.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"78948000406","2025-02-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.1","24","  71.4","24","1015.7"," 7","014.9"," 7","  8.1","24"," 20.5","24"," 25.1","999.9","  86.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78948000406","2025-02-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","24","  71.9","24","1014.8"," 8","014.0"," 8","  7.1","24"," 16.5","24"," 28.0"," 40.0","  86.0","*","  73.4","*"," 0.37","G","999.9","010000"
"78948000406","2025-02-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  72.2","24","1014.2"," 6","013.4"," 6","  7.4","24"," 19.7","24"," 28.0"," 44.1","  85.5"," ","  72.7"," "," 0.41","G","999.9","010000"
"78948000406","2025-02-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.0","22","  70.8","22","9999.9"," 0","999.9"," 0","  7.5","22"," 17.3","22"," 21.0","999.9","  86.0","*","  78.8","*"," 0.04","G","999.9","000000"
"78948000406","2025-02-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","24","  71.9","24","1013.8"," 7","013.0"," 7","  8.5","24"," 16.2","24"," 20.0","999.9","  86.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"78948000406","2025-02-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","23","  71.3","23","1014.6"," 5","013.8"," 5","  9.3","23"," 17.5","23"," 21.0"," 29.9","  86.2"," ","  75.9"," "," 0.02","G","999.9","010000"
"78948000406","2025-02-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  70.7","24","1014.1"," 7","013.4"," 7","  9.2","24"," 18.2","24"," 22.9","999.9","  86.4"," ","  75.9"," "," 0.05","G","999.9","000000"
"78948000406","2025-02-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","22","  71.7","22","1014.4"," 5","013.6"," 5","  7.2","22"," 16.1","22"," 20.0","999.9","  86.2"," ","  75.6"," "," 0.13","G","999.9","010000"
"78948000406","2025-02-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  72.7","24","1014.9"," 6","014.1"," 6","  8.5","23"," 18.5","24"," 25.1","999.9","  86.2"," ","  75.6"," "," 0.05","G","999.9","010000"
"78948000406","2025-02-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","23","  70.2","23","1015.9"," 7","015.1"," 7","  8.8","23"," 21.7","23"," 28.0"," 28.9","  85.6"," ","  77.0"," "," 0.09","G","999.9","000000"
"78948000406","2025-02-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","23","  69.4","23","1015.1"," 6","014.3"," 6","  8.9","21"," 21.7","23"," 26.0"," 31.1","  86.0","*","  77.0","*"," 0.22","G","999.9","010000"
"78948000406","2025-02-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.7","24","  66.5","24","1015.2"," 8","014.4"," 8","  8.3","24"," 21.1","24"," 40.0","999.9","  84.2","*","  75.2","*"," 0.31","G","999.9","010000"
"78948000406","2025-02-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.0","24","  68.9","24","1016.6"," 7","015.8"," 7","  8.9","24"," 22.5","24"," 26.0"," 41.0","  86.0","*","  75.2","*"," 0.57","G","999.9","010000"
"78948000406","2025-02-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","24","  70.0","24","1016.7"," 8","015.9"," 8","  9.0","24"," 19.7","24"," 25.1"," 32.1","  86.2"," ","  73.9"," "," 0.03","G","999.9","010000"
"78948000406","2025-02-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  72.4","24","1014.9"," 8","014.1"," 8","  8.8","24"," 19.9","24"," 24.1"," 33.0","  84.9"," ","  73.4"," "," 0.90","G","999.9","010000"
"78948000406","2025-02-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.9","24","  70.4","24","1015.2"," 7","014.4"," 7","  9.0","22"," 20.9","24"," 25.1"," 35.0","  83.8"," ","  75.4"," "," 0.10","G","999.9","010000"
"78948000406","2025-02-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  70.2","24","1015.6"," 8","014.8"," 8"," 11.2","24"," 20.6","24"," 25.1","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78948000406","2025-02-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  72.4","24","1014.8"," 8","014.0"," 8"," 10.9","24"," 19.3","24"," 25.1","999.9","  85.1"," ","  76.8"," "," 0.00","D","999.9","010000"
"78948000406","2025-02-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  71.5","24","1015.7"," 8","014.9"," 8","  9.8","24"," 18.9","24"," 22.0","999.9","  85.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"78948000406","2025-02-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  72.0","24","1016.3"," 7","015.5"," 7"," 10.1","21"," 18.3","24"," 22.9","999.9","  86.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"78948000406","2025-02-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  72.1","24","1016.2"," 5","015.3"," 6","  8.7","24"," 16.6","24"," 20.0","999.9","  86.0"," ","  78.6"," "," 0.02","G","999.9","010000"
"78948000406","2025-02-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","23","  70.8","23","1016.5"," 7","015.8"," 7","  9.2","23"," 13.4","23"," 19.0","999.9","  86.0","*","  76.6","*"," 0.02","G","999.9","010000"
"78948000406","2025-02-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  71.0","24","1016.0"," 8","015.2"," 8"," 10.4","24"," 14.2","24"," 19.0","999.9","  85.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"78948000406","2025-02-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.4","24","  73.3","24","1014.8"," 8","014.0"," 8","  9.5","24"," 14.4","24"," 18.1","999.9","  84.7"," ","  74.3"," "," 0.61","G","999.9","010000"
"78948000406","2025-02-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  74.1","24","1015.4"," 8","014.7"," 8","  9.4","24"," 15.5","24"," 19.0","999.9","  86.2"," ","  74.3"," "," 0.60","G","999.9","010000"
"78948000406","2025-02-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  73.0","24","1015.8"," 8","015.0"," 8"," 10.1","24"," 15.4","24"," 20.0","999.9","  86.2"," ","  77.2"," "," 0.02","G","999.9","000000"
"78948000406","2025-02-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  72.9","24","1015.3"," 8","014.6"," 8","  9.5","24"," 13.1","24"," 15.9","999.9","  86.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"78948000406","2025-02-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","21","  72.9","21","1014.1"," 5","013.3"," 5","  9.7","14"," 14.8","21"," 19.0","999.9","  86.0","*","  77.0","*"," 0.03","G","999.9","000000"
"78948000406","2025-03-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  70.9","24","1014.8"," 8","014.0"," 8","  9.2","24"," 18.2","24"," 24.1","999.9","  86.0","*","  77.0","*"," 0.54","G","999.9","010000"
"78948000406","2025-03-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","24","  70.5","24","1014.6"," 6","013.9"," 7","  9.8","23"," 17.6","24"," 20.0","999.9","  85.6"," ","  73.8"," "," 0.02","G","999.9","010000"
"78948000406","2025-03-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","24","  71.4","24","1013.8"," 8","013.0"," 8","  9.8","24"," 15.9","24"," 22.0"," 33.0","  86.0","*","  76.1","*"," 0.00","G","999.9","010000"
"78948000406","2025-03-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  71.3","24","1013.6"," 7","012.8"," 7","  7.8","24"," 16.0","24"," 21.0","999.9","  86.0","*","  77.0","*"," 0.83","G","999.9","010000"
"78948000406","2025-03-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","23","  72.1","23","1013.0"," 7","012.2"," 7","  9.9","23"," 15.4","23"," 20.0","999.9","  86.0","*","  75.2","*"," 0.10","G","999.9","010000"
"78948000406","2025-03-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.1","24","  72.0","24","9999.9"," 0","012.9"," 4","  8.1","24"," 16.4","24"," 20.0","999.9","  86.4","*","  78.8","*"," 0.00","B","999.9","000000"
"78948000406","2025-03-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","22","  71.8","22","1015.4"," 8","014.6"," 8"," 11.3","22"," 14.2","22"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78948000406","2025-03-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  71.5","23","1016.1"," 7","015.0"," 8"," 11.4","24"," 13.5","24"," 19.0","999.9","  86.0"," ","  75.6"," "," 0.00","D","999.9","000000"
"78948000406","2025-03-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","24","  71.4","24","1015.4"," 8","014.6"," 8"," 10.4","24"," 12.2","24"," 20.0","999.9","  86.0"," ","  74.8"," "," 0.03","G","999.9","010000"
"78948000406","2025-03-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","24","  70.9","24","1014.9"," 7","014.1"," 7"," 10.0","24"," 15.1","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"78948000406","2025-03-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","24","  71.7","24","1014.7"," 6","013.9"," 6"," 11.7","24"," 16.1","24"," 19.0","999.9","  85.5"," ","  74.5"," "," 0.09","G","999.9","010000"
"78948000406","2025-03-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","24","  72.8","23","1014.9"," 6","014.1"," 6"," 10.3","23"," 13.5","24"," 18.1","999.9","  86.4"," ","  74.3"," "," 0.05","G","999.9","010000"
"78948000406","2025-03-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","23","  72.6","23","1015.2"," 8","014.4"," 8"," 11.9","23"," 11.4","23"," 15.9","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"78948000406","2025-03-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  72.0","24","1013.7"," 8","012.9"," 8"," 12.2","24"," 13.4","24"," 20.0","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"78948000406","2025-03-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","24","  73.6","24","1013.5"," 7","012.7"," 7"," 11.7","24"," 11.2","24"," 17.1","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"78948000406","2025-03-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  75.6","24","1014.7"," 7","013.8"," 8"," 12.4","24","  7.9","24"," 11.1","999.9","  86.9"," ","  75.2"," "," 0.00","D","999.9","000000"
"78948000406","2025-03-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.7","24","  74.7","24","1015.1"," 7","014.3"," 7"," 11.9","24","  6.4","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","000000"
"78948000406","2025-03-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","24","  74.3","24","1013.9"," 7","013.1"," 7","  9.7","24","  5.2","23"," 19.0","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","000000"
"78948000406","2025-03-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","23","  75.1","23","1014.3"," 8","013.5"," 8","  9.8","23","  9.6","23"," 12.0","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78948000406","2025-03-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  74.7","24","1015.8"," 6","015.0"," 6","  9.0","24","  8.8","24"," 15.0","999.9","  86.9"," ","  75.9"," "," 0.00","C","999.9","000000"
"78948000406","2025-03-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  74.7","24","1017.0"," 7","016.2"," 7","  9.3","24"," 15.8","24"," 19.0","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"78948000406","2025-03-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","24","  73.8","24","1017.7"," 8","016.9"," 8","  9.3","24"," 17.8","24"," 20.0"," 28.0","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78948000406","2025-03-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  73.2","24","1016.9"," 8","016.1"," 8","  9.5","24"," 19.6","24"," 24.1","999.9","  87.3"," ","  77.9"," "," 0.00","D","999.9","000000"
"78948000406","2025-03-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.5","24","  72.2","24","1016.7"," 7","015.9"," 7","  9.1","24"," 19.7","24"," 22.9"," 29.9","  86.9"," ","  75.6"," "," 0.04","G","999.9","000000"
"78948000406","2025-03-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","24","  71.7","24","1016.7"," 8","015.9"," 8","  9.6","24"," 21.4","24"," 26.0"," 35.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"78948000406","2025-03-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.6","24","  73.3","24","1016.3"," 7","015.5"," 7","  9.2","22"," 19.4","24"," 24.1","999.9","  86.4"," ","  74.1"," "," 0.06","G","999.9","010000"
"78948000406","2025-03-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.4","24","  72.9","24","1016.1"," 6","015.3"," 6","  9.3","19"," 20.1","24"," 22.9","999.9","  86.7","*","  80.1","*"," 0.00","C","999.9","000000"
"78948000406","2025-03-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.1","24","  72.1","24","1015.1"," 6","014.3"," 6","  7.5","18"," 17.3","24"," 27.0"," 38.1","  86.9"," ","  76.5"," "," 0.17","G","999.9","010000"
"78948000406","2025-03-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  71.5","24","1014.6"," 5","013.8"," 5","  8.2","24"," 16.0","24"," 20.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78948000406","2025-03-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.6","24","  70.6","24","1014.1"," 8","013.3"," 8"," 10.1","23"," 20.9","23"," 25.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78948000406","2025-03-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  70.4","24","1014.3"," 7","013.5"," 7","  9.4","23"," 20.1","24"," 24.1"," 34.0","  86.0"," ","  77.2"," "," 0.00","G","999.9","010000"
"78948000406","2025-04-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  72.0","24","1015.2"," 7","014.4"," 7","  9.4","24"," 22.6","24"," 29.9","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78948000406","2025-04-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","23","  71.0","23","1015.5"," 8","014.7"," 8","  9.9","23"," 22.4","23"," 26.0"," 34.0","  86.0"," ","  73.9"," "," 0.07","G","999.9","010000"
"78948000406","2025-04-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","23","  69.6","23","1015.8"," 8","015.0"," 8","  9.7","23"," 23.2","23"," 27.0"," 40.0","  85.6"," ","  75.9"," "," 0.08","G","999.9","010000"
"78948000406","2025-04-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","24","  70.4","24","1016.7"," 8","015.9"," 8","  9.0","24"," 21.5","24"," 25.1"," 35.0","  85.1"," ","  72.5"," "," 0.17","G","999.9","010000"
"78948000406","2025-04-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  67.3","24","1017.2"," 7","016.4"," 7","  9.2","24"," 20.2","24"," 24.1","999.9","  86.0","*","  77.0","*"," 0.25","G","999.9","000000"
"78948000406","2025-04-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  70.6","24","1015.7"," 8","014.9"," 8"," 10.0","24"," 17.8","24"," 22.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78948000406","2025-04-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  71.0","24","1014.6"," 6","013.8"," 6","  9.2","24"," 19.5","24"," 25.1","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
