"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2025-01-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.4","24","  39.5","24","1022.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  55.6","*","  35.2","*"," 0.00","G","999.9","000000"
"99801199999","2025-01-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.3","24","  42.8","24","1022.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  59.2","*","  38.7","*"," 0.00","G","999.9","000000"
"99801199999","2025-01-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.1","24","  47.2","24","1016.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  58.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99801199999","2025-01-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.3","24","  43.1","24","1022.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.4","*","  39.6","*"," 0.19","G","999.9","000000"
"99801199999","2025-01-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.3","24","  42.8","24","1026.0","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  60.1","*","  39.2","*"," 0.00","G","999.9","000000"
"99801199999","2025-01-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.7","24","  43.8","24","1024.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.3","*","  40.5","*"," 0.00","G","999.9","000000"
"99801199999","2025-01-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.2","23","  37.7","23","1022.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  67.6","*","  47.3","*"," 0.00","G","999.9","000000"
"99801199999","2025-01-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.3","24","  29.4","24","1022.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 26.0","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2025-01-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.2","23","  36.8","23","1022.6","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  70.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99801199999","2025-01-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.3","24","  39.1","24","1024.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  72.0","*","  36.9","*"," 0.00","G","999.9","000000"
