"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80252099999","2025-01-01","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  75.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.3","13","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","110000"
"80252099999","2025-01-02","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  77.6","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.9","12","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"80252099999","2025-01-03","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  78.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.5"," 8","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","110000"
"80252099999","2025-01-04","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  82.4"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"80252099999","2025-01-05","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  80.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.5","13","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80252099999","2025-01-06","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  80.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80252099999","2025-01-07","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  79.7","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.0","12","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"80252099999","2025-01-08","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  80.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.9","13"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80252099999","2025-01-09","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  76.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  1.1"," 9","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","110000"
"80252099999","2025-01-10","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  79.1","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","11","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80252099999","2025-01-11","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  81.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.3","12","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80252099999","2025-01-12","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  81.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"80252099999","2025-01-13","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  78.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.9","13","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","110000"
"80252099999","2025-01-14","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  80.1","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.9","12"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"80252099999","2025-01-15","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  79.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","11","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"80252099999","2025-01-16","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  78.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80252099999","2025-01-17","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  79.3","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80252099999","2025-01-18","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  81.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80252099999","2025-01-19","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  81.7","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"80252099999","2025-01-20","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  81.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80252099999","2025-01-21","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  80.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.6","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"80252099999","2025-01-22","3.819628","-76.989767","14.63","GERARDO TOBAR LOPEZ, CO","  80.9","12","  75.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.7","12","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
