"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2025-01-01","43.427064","-3.820006","4.87","SANTANDER, SP","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  55.9","*","  30.0"," "," 0.00","G","999.9","000000"
"08021099999","2025-01-02","43.427064","-3.820006","4.87","SANTANDER, SP","  52.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.9","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"08021099999","2025-01-03","43.427064","-3.820006","4.87","SANTANDER, SP","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  59.0","*","  49.3"," "," 0.04","G","999.9","010000"
"08021099999","2025-01-04","43.427064","-3.820006","4.87","SANTANDER, SP","  60.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0"," 35.0","  66.6"," ","  54.9"," "," 0.51","G","999.9","010000"
"08021099999","2025-01-05","43.427064","-3.820006","4.87","SANTANDER, SP","  62.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 26.0"," 42.0","  66.2","*","  59.7"," "," 0.00","G","999.9","000000"
"08021099999","2025-01-06","43.427064","-3.820006","4.87","SANTANDER, SP","  54.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 28.0"," 38.1","  62.6","*","  47.5","*"," 0.03","G","999.9","010000"
"08021099999","2025-01-07","43.427064","-3.820006","4.87","SANTANDER, SP","  54.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 19.0"," 28.9","  62.6","*","  45.0"," "," 0.09","G","999.9","010000"
"08021099999","2025-01-08","43.427064","-3.820006","4.87","SANTANDER, SP","  62.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.0"," 51.1","  66.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"08021099999","2025-01-09","43.427064","-3.820006","4.87","SANTANDER, SP","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.9","24"," 21.0"," 31.1","  60.8","*","  46.9"," "," 0.00","G","999.9","010000"
"08021099999","2025-01-10","43.427064","-3.820006","4.87","SANTANDER, SP","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1"," 20.0","  69.8","*","  42.1"," "," 0.02","G","999.9","010000"
"08021099999","2025-01-11","43.427064","-3.820006","4.87","SANTANDER, SP","  56.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.52","G","999.9","110000"
"08021099999","2025-01-12","43.427064","-3.820006","4.87","SANTANDER, SP","  48.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.0","24"," 13.0","999.9","  54.1"," ","  36.9","*"," 0.03","G","999.9","010000"
"08021099999","2025-01-13","43.427064","-3.820006","4.87","SANTANDER, SP","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  48.7","*","  30.9"," "," 0.00","G","999.9","000000"
"08021099999","2025-01-14","43.427064","-3.820006","4.87","SANTANDER, SP","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  51.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"08021099999","2025-01-15","43.427064","-3.820006","4.87","SANTANDER, SP","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  52.0","*","  29.1","*"," 0.00","G","999.9","000000"
