"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14650099999","2025-01-01","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.9"," 8","  31.1"," 8","9999.9"," 0","919.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-02","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.3"," 8","  31.5"," 8","9999.9"," 0","912.3"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-03","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.7"," 8","  32.0"," 8","9999.9"," 0","903.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  39.2","*","  27.5","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-06","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  41.9"," 8","  38.8"," 8","9999.9"," 0","904.5"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-07","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  47.7"," 8","  44.6"," 8","9999.9"," 0","900.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-08","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  46.4"," 8","  43.4"," 8","9999.9"," 0","904.0"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  48.0","*","  44.4","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-09","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  47.1"," 8","  44.0"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-10","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  36.1"," 8","  33.3"," 8","9999.9"," 0","903.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  43.7","*","  27.9","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  19.9"," 8","  17.6"," 8","9999.9"," 0","914.3"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  21.4","*","  19.0","*"," 0.00","I","999.9","000000"
"14650099999","2025-01-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  23.9"," 8","  21.3"," 8","9999.9"," 0","916.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  28.9","*","  20.5","*"," 0.00","I","999.9","000000"
