"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2025-01-01","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  73.1","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-02","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  70.3","11","  65.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.1","11","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2025-01-03","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  69.2","11","  64.5","10","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  7.0","999.9","  73.4","*","  66.2","*"," 0.04","A","999.9","010000"
"84217099999","2025-01-04","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  66.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","11","  5.7","11","  9.9","999.9","  73.4","*","9999.9"," "," 0.08","A","999.9","010000"
"84217099999","2025-01-05","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  75.4","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2025-01-06","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  72.8","11","  64.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.1","11"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-07","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  71.7","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.1","10","  7.0","999.9","  77.0","*","  64.4","*"," 0.03","A","999.9","010000"
"84217099999","2025-01-08","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  72.5","11","  65.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11","  8.0","999.9","  75.2","*","  66.2","*"," 0.02","A","999.9","100000"
"84217099999","2025-01-09","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  76.1","10","  62.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.1","10","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2025-01-10","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  76.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.8","11"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2025-01-11","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  73.4","11","  65.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.1","11","  8.0","999.9","  78.8","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2025-01-12","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  74.7","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.4","11","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-13","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  76.3","11","  63.0","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.5","11","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-14","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  78.1","11","  64.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-15","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  75.7","10","  65.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  6.5","10","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-16","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  74.7","11","  64.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.1","11","  8.9","999.9","  80.6","*","  68.0","*"," 0.01","A","999.9","000000"
"84217099999","2025-01-17","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  71.4","11","  64.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2025-01-18","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  70.0","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.3","11","  5.2","10","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-19","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  74.0","11","  61.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.2","11","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-20","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  76.5","11","  62.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.6","11","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2025-01-21","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  70.0","12","  63.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.0","12","  8.9","999.9","  77.0","*","  62.6"," "," 0.08","G","999.9","010000"
"84217099999","2025-01-22","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  70.7","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","10","  9.9","999.9","  78.8","*","  62.6"," "," 0.91","G","999.9","010000"
"84217099999","2025-01-23","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  73.7","11","  60.1","11","9999.9"," 0","999.9"," 0","  9.0","11","  5.5","11","  9.9","999.9","  80.6","*","  59.4"," "," 0.04","G","999.9","000000"
"84217099999","2025-01-24","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  68.9","12","  63.2","12","9999.9"," 0","999.9"," 0","  9.1","12","  6.0","12","  9.9","999.9","  75.2","*","  60.4"," "," 0.00","G","999.9","010000"
"84217099999","2025-01-25","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  66.8","12","  64.8","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.8","12","  6.0","999.9","  69.8","*","  62.6","*"," 0.24","G","999.9","110000"
"84217099999","2025-01-26","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  69.6","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.5","12","  7.2","12","  9.9","999.9","  73.4","*","  62.8"," "," 0.67","G","999.9","100000"
"84217099999","2025-01-27","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  72.2","12","  62.0","12","9999.9"," 0","999.9"," 0","  8.8","12","  7.0","12"," 12.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"84217099999","2025-01-28","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  69.3","12","  63.7","12","9999.9"," 0","999.9"," 0","  7.1","12","  5.9","12","  9.9","999.9","  73.4","*","  64.6"," "," 0.01","G","999.9","010000"
"84217099999","2025-01-29","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  69.2","12","  64.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.1","12","  8.9","999.9","  75.2","*","  62.4"," "," 0.12","G","999.9","110000"
"84217099999","2025-01-30","-2.299167","-78.12075","1052.16","CORONEL EDMUNDO CARVAJAL, EC","  72.3","12","  63.9","12","9999.9"," 0","999.9"," 0","  9.1","12","  5.1","12","  8.9","999.9","  75.2","*","  60.8"," "," 1.10","G","999.9","000000"
