"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11502099999","2025-01-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  33.3","24","  24.7","24","1019.8","24","973.0","24"," 10.3","24","  8.7","24"," 17.5"," 27.2","  43.2","*","  25.2"," "," 0.00","A","999.9","100000"
"11502099999","2025-01-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  37.6","24","  26.4","24","1010.8","24","964.8","24"," 20.5","24","  6.9","24"," 13.6"," 29.1","  45.9","*","  30.7","*","99.99"," ","999.9","010000"
"11502099999","2025-01-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  32.5","24","  23.7","24","1014.7","24","968.1","24"," 17.2","24"," 11.3","24"," 15.5"," 29.1","  35.6","*","  29.3","*"," 0.01","G","999.9","011000"
"11502099999","2025-01-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  29.3","24","  20.2","24","1020.2","24","973.0","24"," 19.4","24","  6.2","24"," 11.7"," 27.2","  32.4","*","  24.1","*"," 0.02","G","999.9","000000"
"11502099999","2025-01-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  25.6","24","  21.8","24","1009.0","24","962.0","24","  3.6","24","  3.2","24","  7.8","999.9","  28.9","*","  21.9"," "," 0.00","G","999.9","011000"
"11502099999","2025-01-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.6","24","  29.0","24","1000.2","24","954.2","24","  0.4","24","  2.8","24","  5.8","999.9","  33.3","*","  27.9"," "," 0.46","G","999.9","110000"
"11502099999","2025-01-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  35.2","21","  30.4","21","1004.0","21","958.1","21"," 12.3","21","  5.2","21"," 11.7"," 21.4","  39.2","*","  32.2"," "," 0.02","G","999.9","110000"
"11502099999","2025-01-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  33.8","18","  28.4","18","1006.7","18","960.6","18"," 17.6","18","  5.0","18","  7.8","999.9","  35.6","*","  31.6","*"," 0.01","G","999.9","011000"
"11502099999","2025-01-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  35.9","24","  31.8","24","1001.0","24","955.3","24","  7.5","23","  5.5","24"," 13.6"," 29.1","  43.7","*","  31.3"," "," 0.12","G","999.9","111000"
"11502099999","2025-01-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  32.2","24","  23.8","24","1013.9","24","967.3","24"," 15.0","24"," 10.8","24"," 13.6"," 40.8","  34.2","*","  29.5","*"," 0.16","G","999.9","011000"
"11502099999","2025-01-11","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.0","24","  20.8","24","1018.7","24","971.6","24"," 14.1","24"," 11.7","24"," 19.4","999.9","  31.6"," ","  28.0","*"," 0.02","G","999.9","011000"
"11502099999","2025-01-12","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  28.3","24","  21.3","24","1032.4","24","984.6","24"," 14.1","24"," 11.1","24"," 17.5","999.9","  29.1"," ","  27.5","*"," 0.10","G","999.9","011000"
"11502099999","2025-01-13","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  27.4","24","  18.7","24","1042.6","24","994.2","24"," 19.9","24","  4.0","24","  7.8","999.9","  32.9"," ","  24.6"," "," 0.00","G","999.9","001000"
"11502099999","2025-01-14","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  25.8","24","  19.3","24","1035.6","24","987.4","24","  8.6","24","  3.0","24","  3.9","999.9","  29.8","*","  22.1"," "," 0.00","G","999.9","011000"
"11502099999","2025-01-15","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  36.0","24","  31.1","24","1030.2","24","983.2","24"," 14.8","24","  7.5","24"," 11.7","999.9","  39.0"," ","  27.3"," "," 0.02","G","999.9","010000"
"11502099999","2025-01-16","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  34.4","24","  29.5","24","1038.7","24","991.1","24"," 15.6","23","  4.8","24","  7.8","999.9","  36.0","*","  32.4","*"," 0.00","G","999.9","000000"
"11502099999","2025-01-17","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.3","24","  27.6","24","1040.7","24","992.7","24","  0.8","24","  4.7","24","  5.8","999.9","  32.0","*","  28.9","*"," 0.00","G","999.9","111000"
"11502099999","2025-01-18","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  28.6","24","  25.9","24","1036.2","24","988.3","24","  0.7","24","  4.5","24","  5.8","999.9","  29.8"," ","  27.5","*"," 0.00","H","999.9","111000"
"11502099999","2025-01-19","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  29.0","24","  25.5","24","1028.9","24","981.3","24","  2.0","24","  2.9","24","  3.9","999.9","  32.7"," ","  25.9","*"," 0.00","H","999.9","101000"
"11502099999","2025-01-20","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  28.7","24","  24.4","24","1023.8","24","976.4","24","  4.4","24","  4.8","24","  7.8","999.9","  32.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"11502099999","2025-01-21","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  27.1","24","  23.9","24","1021.0","24","973.6","24","  1.6","24","  4.8","24","  5.8","999.9","  28.0"," ","  26.1","*"," 0.00","G","999.9","101000"
"11502099999","2025-01-22","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  26.1","22","  23.1","22","1016.6","22","969.3","22","  0.4","22","  5.5","22","  9.7","999.9","  27.5","*","  24.8"," "," 0.00","H","999.9","101000"
"11502099999","2025-01-23","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  28.5","18","  25.4","18","1011.1","18","964.3","18","  4.6","18","  5.4","18","  9.7","999.9","  31.6","*","  26.1"," "," 0.00","G","999.9","011000"
"11502099999","2025-01-24","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  35.1","24","  30.9","24","1013.8","24","967.5","24","  9.1","24","  3.0","24","  5.8","999.9","  39.2"," ","  29.8"," "," 0.09","G","999.9","011000"
"11502099999","2025-01-25","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  37.5","24","  33.0","24","1013.0","24","967.0","24"," 10.1","24","  3.0","24","  5.8","999.9","  40.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"11502099999","2025-01-26","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  37.0","24","  33.6","24","1010.4","24","964.4","24","  4.8","24","  3.8","24","  7.8","999.9","  39.0"," ","  34.5","*"," 0.07","G","999.9","110000"
"11502099999","2025-01-27","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  37.7","24","  32.6","24","1004.5","24","958.9","24"," 12.3","24","  3.5","24","  7.8","999.9","  42.3","*","  33.3"," "," 0.00","G","999.9","010000"
"11502099999","2025-01-28","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  39.9","24","  36.7","24","1000.7","24","955.4","24","  7.6","24","  3.5","24","  7.8","999.9","  41.9"," ","  37.0","*"," 0.06","G","999.9","011000"
"11502099999","2025-01-29","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  39.5","24","  34.0","24","1007.9","24","962.2","24"," 15.5","24","  6.0","24"," 13.6","999.9","  46.4"," ","  34.5"," "," 0.26","G","999.9","010000"
"11502099999","2025-01-30","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  36.7","24","  32.5","24","1017.6","24","971.2","24","  9.0","24","  2.5","24","  3.9","999.9","  43.0"," ","  33.6"," "," 0.02","G","999.9","010000"
"11502099999","2025-01-31","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  35.7","24","  26.6","24","1026.8","24","979.9","24"," 17.5","24","  6.6","24"," 13.6","999.9","  40.5"," ","  33.1","*"," 0.07","G","999.9","010000"
"11502099999","2025-02-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  32.4","24","  24.3","24","1032.8","24","985.4","24"," 17.6","23","  2.2","24","  3.9","999.9","  36.1"," ","  28.0"," "," 0.00","G","999.9","000000"
