"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2025-01-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.6","24","  66.0","24","1012.6","22","929.3","24","999.9"," 0","  3.7","24","  6.0"," 14.0","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.0","24","  65.1","24","1011.3","22","928.3","24","999.9"," 0","  3.9","24"," 12.6"," 21.8","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.9","24","  66.0","24","1009.2","22","926.4","24","999.9"," 0","  2.5","24","  9.7"," 38.1","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.8","24","  66.1","24","1008.7","22","925.9","24","999.9"," 0","  3.7","24","  6.2"," 16.9","  87.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86905099999","2025-01-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.8","24","  63.2","24","1010.5","22","927.0","24","999.9"," 0","  4.2","24"," 15.0"," 33.0","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.5","24","  62.9","24","1010.4","22","927.2","24","999.9"," 0","  4.2","24","  8.2"," 16.7","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.8","23","  64.5","23","1010.7","21","927.4","23","999.9"," 0","  5.3","23"," 10.5"," 22.1","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.9","24","  63.4","24","1011.3","22","927.9","24","999.9"," 0","  6.1","24"," 11.7"," 24.1","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.6","23","  62.0","23","1011.2","21","927.6","23","999.9"," 0","  7.2","23"," 10.3"," 22.3","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.7","24","  59.3","24","1011.9","22","928.1","24","999.9"," 0","  5.6","24","  9.3"," 22.3","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.0","24","  61.7","24","1011.5","22","927.6","24","999.9"," 0","  4.1","24","  6.6"," 17.5","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.7","24","  62.2","24","1012.2","22","928.1","24","999.9"," 0","  6.3","24","  9.9"," 20.8","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","24","  58.6","24","1011.8","22","927.9","24","999.9"," 0","  7.0","24"," 10.5"," 25.1","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","24","  57.2","24","1011.6","22","927.7","24","999.9"," 0","  5.7","24"," 10.3"," 21.2","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.7","24","  61.0","24","1012.2","22","928.3","24","999.9"," 0","  7.7","24"," 13.8"," 24.9","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.5","24","  66.0","24","1012.5","22","929.1","24","999.9"," 0","  5.3","24","  8.5"," 21.0","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.4","24","  68.9","24","1014.0","22","930.0","24","999.9"," 0","  3.8","24","  8.7"," 17.5","  74.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.0","24","  69.7","24","1013.7","22","930.1","24","999.9"," 0","  1.9","24","  5.6"," 15.9","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.7","24","  69.2","24","1012.0","22","928.8","24","999.9"," 0","  2.5","24","  8.2"," 17.1","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86905099999","2025-01-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.9","24","  69.3","24","1010.1","22","927.4","24","999.9"," 0","  2.6","24","  6.0"," 19.6","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.0","24","  69.2","24","1011.6","22","928.5","24","999.9"," 0","  2.3","24","  5.1"," 25.4","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.7","22","  68.1","22","1015.0","20","931.5","22","999.9"," 0","  2.3","22","  8.0"," 19.4","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.4","13","  67.8","13","1014.3","10","932.1","13","999.9"," 0","  3.5","13","  6.4"," 12.2","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.2","24","  67.2","24","1014.8","22","931.7","24","999.9"," 0","  4.1","24"," 11.3"," 20.8","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.9","24","  67.5","24","1013.1","22","930.5","24","999.9"," 0","  3.2","24","  8.7"," 26.0","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.6","24","  66.0","24","1012.5","22","929.6","24","999.9"," 0","  3.6","24"," 10.3"," 18.5","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.8","24","  65.3","24","1013.3","22","930.0","24","999.9"," 0","  4.1","24","  8.0"," 18.1","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.1","24","  66.9","24","1012.9","22","929.4","24","999.9"," 0","  3.2","24","  5.2"," 20.4","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.1","24","  68.2","24","1011.9","21","928.7","24","999.9"," 0","  2.8","24","  7.4"," 16.5","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.7","24","  68.0","24","1010.6","22","927.6","24","999.9"," 0","  2.8","24","  7.8"," 24.7","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86905099999","2025-01-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.4","23","  67.6","23","1009.9","21","926.5","23","999.9"," 0","  3.2","23","  6.4"," 16.7","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.8","24","  68.1","24","1008.8","22","925.7","24","999.9"," 0","  3.7","24"," 12.0"," 21.0","  85.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86905099999","2025-02-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.5","24","  66.7","24","1009.4","22","926.2","24","999.9"," 0","  2.5","24","  8.2"," 18.1","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.1","24","  68.4","24","1011.5","22","927.7","24","999.9"," 0","  2.9","24","  5.8"," 18.1","  73.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.1","24","  68.7","24","1013.0","22","929.2","24","999.9"," 0","  2.5","24","  4.7"," 18.6","  75.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.8","23","  68.7","23","1013.6","21","929.9","23","999.9"," 0","  2.2","23","  7.4"," 17.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.9","24","  68.4","24","1014.2","22","930.7","24","999.9"," 0","  1.6","24","  4.9"," 13.0","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.7","21","  64.7","21","1014.0","19","930.9","21","999.9"," 0","  2.9","21","  9.1"," 17.9","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.1","24","  66.8","24","1016.3","22","932.5","24","999.9"," 0","  5.9","24"," 10.9"," 22.7","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.4","23","  66.6","23","1016.3","21","933.0","23","999.9"," 0","  4.4","23","  7.4"," 18.6","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2025-02-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.3","23","  64.7","23","1014.5","21","931.5","23","999.9"," 0","  3.3","23","  7.0"," 18.3","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
