"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640404865","2025-01-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  22.1","24","  17.6","24","9999.9"," 0","954.9","19","  8.3","24","  6.2","24"," 12.0"," 14.0","  25.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"72640404865","2025-01-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  12.9","24","   7.3","24","9999.9"," 0","959.8","24","  9.4","24","  6.0","24"," 11.1"," 15.9","  16.2"," ","  10.6"," ","99.99"," ","999.9","001000"
"72640404865","2025-01-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  10.9","24","   4.6","24","9999.9"," 0","962.0","24","  8.8","24","  7.2","24"," 14.0"," 21.0","  14.9"," ","   6.8"," ","99.99"," ","999.9","001000"
"72640404865","2025-01-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   4.6","24","  -3.1","24","9999.9"," 0","964.8","24","  9.6","24","  8.1","24"," 13.0"," 19.0","   8.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72640404865","2025-01-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   3.9","24","  -4.1","24","9999.9"," 0","964.0","24","  9.3","24","  7.0","24"," 14.0"," 19.0","  16.9"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72640404865","2025-01-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  13.3","24","   7.7","24","9999.9"," 0","965.0","24","  8.9","24","  8.2","24"," 14.0"," 19.0","  20.7"," ","   4.8"," ","99.99"," ","999.9","001000"
"72640404865","2025-01-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   8.5","24","   3.0","24","9999.9"," 0","968.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  20.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"72640404865","2025-01-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  12.0","24","   6.2","24","9999.9"," 0","966.3","24","  9.2","24","  1.8","24","  5.1","999.9","  15.6"," ","   9.3"," ","99.99"," ","999.9","001000"
"72640404865","2025-01-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  12.4","24","   4.5","24","9999.9"," 0","958.4","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  25.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"72640404865","2025-01-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  21.0","24","  16.8","24","9999.9"," 0","951.8","24","  7.6","24","  3.6","24","  7.0","999.9","  24.4"," ","  17.6"," ","99.99"," ","999.9","001000"
