"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67665099999","2025-01-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.5"," 6","  66.6"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  4.4"," 6","  6.0","999.9","  82.6"," ","  66.2","*","99.99"," ","999.9","010010"
"67665099999","2025-01-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.2","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.5","16"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"67665099999","2025-01-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.2","14","  68.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.5","14","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"67665099999","2025-01-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.8"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.7"," 9"," 13.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"67665099999","2025-01-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.5","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"67665099999","2025-01-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.9","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"67665099999","2025-01-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.2","14","  64.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2025-01-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.8","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.8","12","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"67665099999","2025-01-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.1","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"67665099999","2025-01-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.4","17","  66.8","17","9999.9"," 0","999.9"," 0","  7.7","17","  4.7","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
