"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2025-01-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.2","23","9999.9"," 0","1017.1","23","853.2","23","  7.7","23","  2.4","23","  3.9","999.9","  87.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.9","21","9999.9"," 0","1019.7","21","855.2","21","  8.1","21","  4.6","21"," 11.7","999.9","  83.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  59.5","16","9999.9"," 0","1022.1","16","856.7","16","  5.1","16","  2.7","16","  3.9","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.3","19","9999.9"," 0","1021.6","19","856.0","19","  9.2","19","  2.1","19","  3.9","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.0","11","9999.9"," 0","1019.1","11","853.4","11"," 11.2","11","  2.5","11","  3.9","999.9","  79.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76775099999","2025-01-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.7","10","9999.9"," 0","1016.7","10","852.8","10"," 10.9","10","  3.7","10","  9.7","999.9","  84.9","*","  54.7","*"," 0.00","G","999.9","000000"
"76775099999","2025-01-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.8","11","9999.9"," 0","1020.2","11","854.9","11","  9.3","11","  3.0","11","  5.8","999.9","  86.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.0","18","9999.9"," 0","1019.2","18","855.0","18","  6.7","18","  2.5","18","  5.8","999.9","  84.7","*","  52.2","*"," 0.00","G","999.9","100000"
"76775099999","2025-01-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.4","21","9999.9"," 0","1016.6","21","853.9","21","  7.9","21","  2.2","21","  5.8","999.9","  85.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.4","20","9999.9"," 0","1014.1","19","851.1","19","  7.9","20","  2.2","20","  3.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.0"," 4","9999.9"," 0","1012.7"," 4","852.1"," 4","  7.5"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.4"," 6","9999.9"," 0","1015.4"," 6","851.7"," 6"," 11.2"," 6","  1.9"," 6","  1.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76775099999","2025-01-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.5","23","9999.9"," 0","1018.9","23","855.3","23","  7.3","23","  2.5","23","  7.8","999.9","  85.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"76775099999","2025-01-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.8","23","9999.9"," 0","1020.4","23","856.1","23","  6.2","23","  1.9","23","  1.9","999.9","  84.2","*","  52.2","*"," 0.00","G","999.9","100000"
"76775099999","2025-01-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.3","23","9999.9"," 0","1021.3","23","857.3","23","  8.8","23","  1.9","23","  1.9","999.9","  84.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.4","24","9999.9"," 0","1020.6","24","856.1","24","  7.3","24","  2.3","24","  5.8","999.9","  85.6","*","  49.6","*"," 0.00","G","999.9","000000"
"76775099999","2025-01-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.2","15","9999.9"," 0","1017.7","15","854.6","15","  8.7","15","  2.5","15","  3.9","999.9","  88.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.8","22","9999.9"," 0","1015.6","22","853.1","22","  8.2","22","  3.1","22"," 13.6","999.9","  89.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76775099999","2025-01-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.4","21","9999.9"," 0","1018.7","21","854.7","21","  8.9","21","  2.5","21","  5.8","999.9","  88.5"," ","  48.4"," "," 0.00","G","999.9","000000"
