"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03275099999","2025-01-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.7","24","  38.0","24"," 999.8","24","980.6","24"," 16.7","24"," 19.3","24"," 30.7"," 41.8","  44.8","*","  35.4","*","99.99"," ","999.9","010000"
"03275099999","2025-01-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  33.6","24","  28.8","24","1017.4","24","997.5","24"," 17.6","24"," 15.3","24"," 19.2"," 26.4","  36.0","*","  28.4","*","99.99"," ","999.9","010000"
"03275099999","2025-01-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  32.5","24","  27.9","24","1019.6","24","999.7","24"," 28.3","24"," 10.8","24"," 22.7"," 37.7","  37.6","*","  28.6","*"," 0.00","I","999.9","000000"
"03275099999","2025-01-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  33.1","24","  30.7","24","1013.4","24","993.6","24"," 32.5","24","  5.9","24","  9.9"," 14.2","  36.0","*","  31.1","*","99.99"," ","999.9","010000"
"03275099999","2025-01-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  34.6","24","  33.6","24"," 990.8","24","971.5","24","  4.8","24"," 13.0","24"," 20.8"," 29.5","  37.8","*","  31.5","*","99.99"," ","999.9","011000"
"03275099999","2025-01-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  36.5","24","  33.9","24"," 978.1","24","959.1","24"," 21.9","24"," 19.5","24"," 29.3"," 38.7","  38.5","*","  34.2","*","99.99"," ","999.9","011000"
"03275099999","2025-01-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  32.9","24","  27.9","24"," 992.8","24","973.4","24"," 46.5","24"," 14.1","24"," 19.0"," 27.2","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"03275099999","2025-01-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  31.4","24","  23.7","24","1000.6","24","981.0","24"," 39.8","24","  7.4","24"," 15.7"," 23.1","  36.9","*","  28.0","*"," 0.00","I","999.9","000000"
"03275099999","2025-01-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  30.1","24","  24.6","24","1006.5","24","986.8","24"," 32.0","24"," 10.3","24"," 19.8"," 28.9","  35.1","*","  26.2","*"," 0.00","I","999.9","000000"
"03275099999","2025-01-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  33.2","24","  30.4","24","1019.5","24","999.7","24"," 17.2","24","  7.1","24"," 11.8"," 16.7","  38.7","*","  28.2","*","99.99"," ","999.9","011000"
