"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2025-01-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.3","24","  37.6","24","1024.9","24","023.4","18"," 10.0","24","  4.3","24","  8.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  44.0","24","  36.0","24","1027.7","23","024.7","23","  9.5","24","  2.7","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.5","24","  40.4","24","1028.1","22","025.3","23","  9.0","24","  2.6","24","  9.9"," 17.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  46.4","24","  33.9","24","1027.1","24","024.1","23"," 10.0","24","  4.2","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.3","24","  52.5","24","1015.1","17","010.8","23","  9.7","24","  8.6","24"," 24.1"," 36.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72248613942","2025-01-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  36.7","24","  22.7","24","1022.0","23","019.0","23"," 10.0","24"," 13.5","24"," 21.0"," 28.0","  55.0"," ","  30.0"," "," 0.30","G","999.9","000000"
"72248613942","2025-01-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  31.9","24","  23.4","24","1030.8","23","027.9","23"," 10.0","24","  6.8","24"," 12.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  35.4","24","  22.1","24","1033.4","24","030.4","23"," 10.0","24","  7.0","24","  8.9"," 15.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  33.0","24","  23.0","24","1027.2","24","024.1","23","  9.8","24","  3.7","24","  8.9"," 14.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72248613942","2025-01-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  36.2","24","  33.0","24","1016.1","21","012.9","24","  6.4","24","  9.0","24"," 13.0"," 21.0","  39.0"," ","  34.0"," "," 1.72","G","999.9","010000"
"72248613942","2025-01-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  38.6","24","  29.7","24","1018.8","22","015.8","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  50.0"," ","  28.9"," "," 1.02","G","999.9","000000"
"72248613942","2025-01-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  40.6","24","  30.3","24","1017.0","24","014.0","23"," 10.0","24","  2.0","24","  6.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.3","24","  35.8","24","1024.3","22","021.1","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  39.2","24","  26.5","24","1030.7","24","027.8","23"," 10.0","24","  2.3","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72248613942","2025-01-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.5","24","  31.1","24","1030.5","24","027.5","23"," 10.0","24","  0.6","23","  2.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
