"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2025-01-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.0","24","9999.9"," 0","1014.3","24","928.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.0"," ","  52.2","*"," 0.00","G","999.9","010010"
"94929099999","2025-01-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.0","24","9999.9"," 0","1019.2","24","933.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94929099999","2025-01-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.9","24","9999.9"," 0","1016.2","24","930.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94929099999","2025-01-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  74.2","24","9999.9"," 0","1013.2","24","927.9","24","999.9"," 0","  6.4","24"," 18.1","999.9","  93.7"," ","  49.8"," "," 0.13","G","999.9","010010"
"94929099999","2025-01-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  74.0","24","9999.9"," 0","1013.8","24","928.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94929099999","2025-01-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.6","24","9999.9"," 0","1017.2","24","931.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.7"," ","  49.5","*"," 0.63","G","999.9","010000"
"94929099999","2025-01-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.2","23","9999.9"," 0","1021.6","23","935.6","23","999.9"," 0","  6.7","23"," 13.0","999.9","  62.4"," ","  48.7"," "," 0.02","G","999.9","000000"
"94929099999","2025-01-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.6","24","9999.9"," 0","1018.0","24","932.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94929099999","2025-01-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.7","23","9999.9"," 0","1015.4","23","930.0","23","999.9"," 0","  4.9","23","  9.9","999.9","  79.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94929099999","2025-01-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.6","24","9999.9"," 0","1015.1","24","929.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  73.4"," ","  57.7"," "," 0.25","G","999.9","010000"
