"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904140","2025-01-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   5.0"," "," 0.05","G","999.9","000000"
"99999904140","2025-01-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904140","2025-01-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   8.6"," "," 0.06","G","999.9","000000"
"99999904140","2025-01-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   7.9"," "," 0.24","G","999.9","000000"
"99999904140","2025-01-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  11.5"," "," 0.12","G","999.9","000000"
"99999904140","2025-01-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999904140","2025-01-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  16.3"," "," 0.06","G","999.9","000000"
"99999904140","2025-01-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999904140","2025-01-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  14.5"," "," 0.13","G","999.9","000000"
"99999904140","2025-01-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  17.2"," "," 0.01","G","999.9","000000"
"99999904140","2025-01-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.5"," "," 0.00","G","999.9","000000"
