"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72518699999","2025-01-01","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9"," 13.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72518699999","2025-01-02","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  31.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.1","24"," 13.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72518699999","2025-01-03","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  26.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.0","24"," 14.0"," 25.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72518699999","2025-01-04","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  15.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 13.0"," 19.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72518699999","2025-01-05","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  15.5","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 14.0"," 21.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72518699999","2025-01-06","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   5.3","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0"," 11.1","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72518699999","2025-01-07","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  15.6","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 14.0"," 22.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72518699999","2025-01-08","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  10.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 13.0"," 21.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72518699999","2025-01-09","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  12.9","24","   5.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 12.0"," 19.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72518699999","2025-01-10","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  16.0","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72518699999","2025-01-11","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  20.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.0","24","  5.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72518699999","2025-01-12","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  20.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72518699999","2025-01-13","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  27.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 14.0"," 20.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72518699999","2025-01-14","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  25.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 12.0"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
