"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2025-01-01","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  55.5","24","  29.2","24","1025.5"," 8","953.3"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40401099999","2025-01-02","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  56.7","24","  26.7","24","1026.4"," 8","954.2"," 8","  6.2","24"," 10.1","24"," 15.9","999.9","  66.2","*","  46.9"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-03","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  56.5","24","  25.0","24","1023.9"," 8","952.0"," 8","  6.2","24","  2.7","24"," 12.0","999.9","  68.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-04","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  59.9","24","  23.3","24","1020.0"," 8","948.7"," 8","  6.2","24","  1.7","24","  4.1","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-05","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  63.6","24","  39.1","24","1013.9"," 8","943.7"," 8","  6.1","24","  5.6","24"," 14.0","999.9","  80.2"," ","  46.8"," ","99.99"," ","999.9","010010"
"40401099999","2025-01-06","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  63.4","24","  41.7","24","1014.1"," 8","943.9"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-07","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  55.7","23","  34.9","23","1022.6"," 7","950.7"," 7","  6.2","23"," 10.2","23"," 18.1","999.9","  64.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-08","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  55.3","24","  34.8","24","1023.6"," 8","951.5"," 8","  6.2","24"," 11.4","24"," 20.0","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-09","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  57.0","23","  35.4","23","1019.5"," 7","948.1"," 7","  6.2","23","  3.6","23"," 12.0","999.9","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-10","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  60.9","24","  36.7","24","1015.6"," 8","944.9"," 8","  6.2","24","  4.5","24"," 18.1","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-11","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  59.3","24","  34.5","24","1018.1"," 8","947.0"," 8","  6.2","24","  3.7","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40401099999","2025-01-12","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  61.5","24","  29.8","24","1020.8"," 8","949.8"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-13","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  60.9","24","  32.1","24","1021.7"," 8","950.6"," 8","  6.2","24","  3.8","24","  9.9","999.9","  71.8","*","  47.8"," "," 0.00","I","999.9","000000"
"40401099999","2025-01-14","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  64.5","24","  35.8","24","1019.3"," 8","948.7"," 8","  6.2","24","  2.2","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40401099999","2025-01-15","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT ALULA INTERNATIONAL, SA","  69.2","24","  40.8","24","1017.5"," 8","947.7"," 8","  6.2","24","  1.4","24","  5.1","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
