"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01139099999","2025-01-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.9"," 4"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01139099999","2025-01-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.2"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 26.8"," 4"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01139099999","2025-01-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.3"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.1"," 4"," 24.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01139099999","2025-01-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.5"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.7"," 5"," 15.0"," 19.0","  37.4","*","  32.7"," ","99.99"," ","999.9","001000"
"01139099999","2025-01-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01139099999","2025-01-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  45.7"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5"," 22.2"," 5"," 29.9"," 40.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01139099999","2025-01-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.2"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.5"," 4"," 27.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01139099999","2025-01-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.0"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01139099999","2025-01-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.5"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.0"," 4"," 22.9"," 32.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01139099999","2025-01-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.3"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 17.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01139099999","2025-01-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.2"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.8"," 4"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01139099999","2025-01-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.2"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01139099999","2025-01-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.0"," 25.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01139099999","2025-02-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.9"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 22.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2025-02-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.0"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01139099999","2025-02-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.2"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 22.9"," 34.4","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"01139099999","2025-02-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.8"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 20.0"," 33.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01139099999","2025-02-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.3"," 5","  28.6"," 5","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.2"," 5"," 13.0"," 15.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01139099999","2025-02-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2025-02-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.9"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 19.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2025-02-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.9"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 11.1"," 15.0","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
