"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34438099999","2025-01-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.6"," 8","  32.7"," 8","1022.2"," 8","002.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  37.2"," ","  30.6"," "," 0.02","F","  0.4","011000"
"34438099999","2025-01-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  41.2"," 8","  37.2"," 8","1015.2"," 8","996.1"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  48.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"34438099999","2025-01-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  40.7"," 8","  37.7"," 8","1011.6"," 8","992.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  46.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"34438099999","2025-01-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.6"," 8","  33.5"," 8","1009.6"," 8","990.4"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  44.2"," ","  29.1","*"," 0.16","F","999.9","011000"
"34438099999","2025-01-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.1"," 8","  19.7"," 8","1021.4"," 8","001.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","  16.9","*"," 0.00","F","999.9","000000"
"34438099999","2025-01-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.8"," 8","  20.6"," 8","1026.5"," 8","006.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  28.6","*","  16.0"," "," 0.00","F","999.9","000000"
"34438099999","2025-01-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.0"," 7","  28.7"," 7","1024.5"," 7","005.0"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  40.1"," ","  25.3","*"," 0.00","F","999.9","011000"
"34438099999","2025-01-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  38.5"," 8","  31.9"," 8","1020.2"," 8","001.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  41.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"34438099999","2025-01-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  42.6"," 7","  39.1"," 7","1018.7"," 7","999.6"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  52.0"," ","  33.6","*"," 0.00","F","999.9","000000"
"34438099999","2025-01-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  40.1"," 8","  39.9"," 8","1021.0"," 8","001.8"," 8","  3.5"," 8","  6.8"," 8"," 11.7","999.9","  46.4"," ","  32.4"," "," 0.02","F","999.9","110000"
"34438099999","2025-01-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.5"," 8","  37.5"," 8","1015.9"," 8","996.7"," 8","  2.6"," 8","  7.5"," 8","  9.7","999.9","  39.2","*","  36.1"," "," 0.00","F","999.9","010000"
"34438099999","2025-01-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.8"," 8","  35.4"," 8","1018.5"," 8","999.2"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  38.8","*","  32.2","*"," 0.17","F","999.9","011000"
"34438099999","2025-01-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.9"," 8","  27.3"," 8","1027.0"," 8","007.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  36.3"," ","  21.9","*"," 0.09","F","  2.0","001000"
"34438099999","2025-01-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.5"," 8","  25.7"," 8","1029.2"," 8","009.3"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  21.7"," "," 0.01","F","  1.2","001000"
"34438099999","2025-01-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.6"," 8","  23.2"," 8","1022.4"," 8","002.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  33.8"," ","  25.3"," "," 0.00","F","  1.2","011000"
"34438099999","2025-01-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.1"," 8","  29.6"," 8","1024.6"," 8","004.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  29.8"," "," 0.08","F","  1.6","001000"
"34438099999","2025-01-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.0"," 8","  31.7"," 8","1019.1"," 8","999.6"," 8","  4.3"," 8","  8.5"," 8","  9.7","999.9","  32.9"," ","  30.6"," "," 0.04","F","  1.6","011000"
"34438099999","2025-01-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.6"," 8","  32.5"," 8","1015.3"," 8","996.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  36.3"," ","  31.6","*"," 0.00","F","  1.6","001000"
"34438099999","2025-01-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.0"," 8","  32.2"," 8","1011.2"," 8","991.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  36.3"," ","  31.6"," "," 0.12","F","  0.4","011000"
"34438099999","2025-01-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.1"," 8","  29.0"," 8","1018.9"," 8","999.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  39.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"34438099999","2025-01-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.7"," 8","  24.8"," 8","1028.2"," 8","008.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  26.1","*"," 0.00","F","999.9","000000"
"34438099999","2025-01-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.3"," 7","  13.6"," 7","1032.1"," 7","012.0"," 7","  6.2"," 7"," 11.7"," 7"," 15.5","999.9","  31.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"34438099999","2025-01-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.5"," 7","  19.3"," 7","1026.7"," 7","006.7"," 7","  6.2"," 7"," 11.4"," 7"," 13.6","999.9","  27.1"," ","  22.8"," "," 0.00","F","999.9","001000"
