"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48924099999","2025-01-01","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.2","10","  61.9","10","1014.5"," 5","951.6"," 5","  5.8","10","  2.6","10","  4.1","999.9","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"48924099999","2025-01-02","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  67.7","13","  62.0","13","1014.0"," 5","951.1"," 5","  3.8","13","  2.1","13","  4.1","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-03","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  68.9","13","  60.8","13","1017.2"," 5","954.1"," 5","  4.5","13","  2.9","13","  6.0","999.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-04","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  65.7","13","  56.3","13","1015.7"," 5","952.3"," 5","  4.4","13","  1.9","13","  1.9","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-05","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  65.0","12","  57.5","12","1018.2"," 5","954.7"," 5","  3.8","12","  2.4","12","  6.0","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-06","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  63.0","12","  56.1","12","1015.8"," 5","952.2"," 5","  3.5","12","  2.1","12","  4.1","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-07","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  65.7","11","  59.3","11","1014.1"," 5","950.9"," 5","  3.9","11","  2.3","11","  5.8","999.9","  76.5"," ","  52.7"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-08","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.8","13","  59.7","13","1013.7"," 5","950.8"," 5","  4.6","13","  4.5","13"," 12.0","999.9","  84.2","*","  50.9"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-09","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  66.4","12","  60.2","12","1015.5"," 5","952.4"," 5","  4.2","12","  1.9","12","  1.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-10","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.0","12","  62.0","12","1018.9"," 5","955.7"," 5","  4.6","12","  1.9","12","  1.9","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-11","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  62.9","12","  57.0","12","1024.3"," 5","959.8"," 5","  4.0","12","  2.9","12","  6.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-12","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  59.1","13","  49.7","13","1022.6"," 5","958.0"," 5","  4.6","13","  2.3","13","  4.1","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-13","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  59.2","10","  51.0","10","1019.9"," 4","955.1"," 4","  3.7","10","  2.0","10","  4.1","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-14","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  61.7","13","  51.6","13","1018.4"," 5","954.2"," 4","  4.5","13","  3.0","13","  8.0","999.9","  79.5"," ","  42.8"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-15","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  63.5","13","  53.4","13","1020.3"," 5","955.8"," 5","  4.6","13","  2.6","13","  6.0","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-16","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  63.2","13","  54.4","13","1021.0"," 5","957.0"," 5","  4.7","13","  1.9","13","  1.9","999.9","  78.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-17","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  64.8","13","  54.9","13","1017.0"," 5","953.5"," 5","  4.6","13","  1.9","13","  1.9","999.9","  79.7"," ","  46.8"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-18","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.2","11","  59.9","11","1013.7"," 4","950.9"," 4","  4.6","11","  2.7","11","  6.0","999.9","  82.8"," ","  54.7","*"," 0.00","I","999.9","100000"
"48924099999","2025-01-19","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  64.8","11","  59.1","11","1013.3"," 5","950.2"," 5","  3.7","11","  2.5","11","  5.8","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-20","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.2","10","  62.3","10","1011.2"," 5","948.6"," 5","  4.2","10","  4.3","10","  9.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-21","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  68.9","11","  61.9","11","1010.9"," 5","948.2"," 5","  4.0","11","  5.0","11","  9.9","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-22","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.7","11","  60.5","11","1011.1"," 5","948.7"," 5","  4.5","11","  4.3","11","  9.7","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-23","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.0","12","  61.6","12","1011.4"," 4","948.6"," 4","  4.2","12","  3.9","12","  9.9","999.9","  88.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-24","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.1","13","  61.9","13","1010.0"," 5","945.5"," 5","  4.2","13","  3.9","13"," 12.0","999.9","  88.7"," ","  51.8"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-25","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.9","12","  61.2","12","1009.6"," 5","947.5"," 5","  4.7","12","  3.3","12","  6.0","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-26","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.8","13","  62.4","13","1011.4"," 5","949.2"," 5","  4.5","13","  3.5","13","  8.0","999.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-27","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  54.7","13","  51.7","13","1019.9"," 5","954.9"," 5","  5.1","13","  2.3","13","  4.1","999.9","  56.3"," ","  51.8"," "," 0.03","G","999.9","010000"
"48924099999","2025-01-28","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  62.7","10","  54.6","10","1017.6"," 5","954.2"," 5","  6.6","10","  3.0","10","  6.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"48924099999","2025-01-29","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  66.7","13","  57.4","13","1018.1"," 5","954.9"," 5","  5.8","13","  3.3","13","  6.0","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"48924099999","2025-01-30","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.0","12","  60.2","12","1012.0"," 5","949.3"," 5","  5.4","12","  5.8","12","  9.9","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","100000"
"48924099999","2025-01-31","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.8","11","  60.2","11","1010.6"," 5","948.2"," 5","  3.9","11","  4.1","11","  9.9","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","100000"
"48924099999","2025-02-01","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.6","11","  58.6","11","1010.1"," 5","947.6"," 5","  4.9","11","  4.3","11","  9.9","999.9","  87.1"," ","  50.9"," "," 0.00","I","999.9","100000"
