"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2025-01-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  56.8","24","  42.7","24","1012.1","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.0","24","  33.4","24","1022.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  51.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99800599999","2025-01-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  42.2","24","  29.5","24","1021.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  56.1","*","  30.7","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.6","24","  15.5","24","1022.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  51.6","*","  30.2","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  38.4","24","  25.0","24","1023.9","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  50.5","*","  29.1","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.8","24","  49.6","24","1010.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.9","999.9","  64.2","*","  48.0","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.4","23","  25.5","23","1016.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  55.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99800599999","2025-01-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  35.2","24","  24.0","24","1022.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  44.1","*","  28.2","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  33.5","23","  16.1","23","1020.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  41.0","*","  27.5","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  30.5","24","  21.1","24","1020.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  34.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99800599999","2025-01-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  43.7","24","  40.4","24","1007.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  56.7","*","  33.8","*"," 0.44","G","999.9","000000"
"99800599999","2025-01-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  36.8","24","  28.8","24","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  44.6","*","  28.6","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  41.1","24","  33.3","24","1020.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  52.3","*","  30.9","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  46.3","24","  31.4","23","1022.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  54.9","*","  36.5","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  43.3","24","  23.8","24","1025.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99800599999","2025-01-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  40.3","24","  24.2","23","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  57.6","*","  28.6","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  46.4","24","  32.3","23","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  50.5","*","  39.2","*"," 0.00","G","999.9","000000"
"99800599999","2025-01-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  46.4","24","  44.9","24","1015.6","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  52.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99800599999","2025-01-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.3","24","  55.1","24","1008.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  62.4","*","  51.4","*"," 0.24","G","999.9","000000"
"99800599999","2025-01-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  40.3","24","  25.9","24","1022.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  54.7","*","  31.3","*"," 0.02","G","999.9","000000"
