"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71742099999","2025-01-01","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  35.7","24","  35.3","24","1021.8","24","002.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  39.2"," ","  28.4"," "," 0.10","G","  0.4","000000"
"71742099999","2025-01-02","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  38.3","24","  37.7","23","1010.1","24","991.4","24","999.9"," 0"," 17.1","24"," 22.9"," 29.9","  41.9","*","  32.9","*"," 0.10","G","  0.4","000000"
"71742099999","2025-01-03","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  35.1","24","  33.3","23"," 998.6","24","980.0","24","999.9"," 0","  9.7","24"," 15.0"," 20.0","  39.6","*","  30.9","*"," 0.33","G","999.9","000000"
"71742099999","2025-01-04","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  30.4","24","  27.5","24","1003.0","24","984.2","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  38.8"," ","  26.4"," "," 0.02","G","999.9","000000"
"71742099999","2025-01-05","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  34.8","24","  33.4","23"," 981.2","24","962.9","24","999.9"," 0"," 21.5","24"," 34.0"," 49.0","  39.7"," ","  26.2"," "," 0.71","G","999.9","000000"
"71742099999","2025-01-06","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  34.1","24","  33.8","24"," 968.4","24","950.3","24","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  39.7"," ","  31.6"," "," 0.24","G","999.9","000000"
"71742099999","2025-01-07","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  33.2","23","9999.9"," 0"," 982.4","23","964.0","23","999.9"," 0","  8.4","23"," 12.0","999.9","  35.6","*","  31.1","*"," 0.23","G","  0.4","000000"
"71742099999","2025-01-08","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  31.5","24","  31.2","17"," 979.5","24","961.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  34.2","*","  29.3","*"," 0.05","G","999.9","000000"
"71742099999","2025-01-09","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  30.5","24","  29.3","24"," 974.2","24","956.0","24","999.9"," 0"," 11.3","24"," 15.0"," 22.0","  34.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"71742099999","2025-01-10","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  32.0","23","  31.8","21"," 976.2","23","957.9","23","999.9"," 0"," 10.1","23"," 16.9"," 22.0","  32.7"," ","  28.6"," "," 0.31","G","  2.4","000000"
"71742099999","2025-01-11","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  31.5","24","  30.7","17"," 990.5","24","972.0","24","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  31.6","*","  29.3","*"," 0.08","G","  2.8","000000"
"71742099999","2025-01-12","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.6","20","  26.3","18"," 997.3","20","978.4","20","999.9"," 0","  4.7","20","  7.0","999.9","  31.8"," ","  26.1"," "," 0.03","G","  3.1","000000"
"71742099999","2025-01-13","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.4","22","  26.6","20","1002.6","22","983.7","22","999.9"," 0","  8.0","22"," 15.0"," 20.0","  30.6"," ","  25.3"," "," 0.05","G","  3.9","000000"
"71742099999","2025-01-14","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.1","24","  24.5","24","1002.1","24","983.2","24","999.9"," 0","  8.4","24"," 12.0"," 15.9","  27.7","*","  23.4","*"," 0.15","G","  3.9","000000"
"71742099999","2025-01-15","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.5","24","  22.1","24","1001.7","24","982.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  27.9"," ","  18.9"," "," 0.02","G","  4.3","000000"
"71742099999","2025-01-16","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.5","24","  25.1","24","1002.3","24","983.3","24","999.9"," 0","  9.3","24"," 15.9"," 21.0","  31.1","*","  22.5","*"," 0.04","G","  5.1","000000"
"71742099999","2025-01-17","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  24.2","24","  21.9","24","1011.8","24","992.6","24","999.9"," 0","  7.4","24"," 12.0"," 16.9","  30.0"," ","  21.9"," "," 0.02","G","  4.7","000000"
"71742099999","2025-01-18","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.1","24","  16.8","24","1022.1","24","002.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  27.5","*","  20.7","*"," 0.00","G","  4.7","000000"
"71742099999","2025-01-19","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  30.4","24","  26.9","24","1022.1","24","002.9","24","999.9"," 0"," 14.2","24"," 22.9"," 28.9","  37.2","*","  20.7","*"," 0.00","G","  4.7","000000"
"71742099999","2025-01-20","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  41.2","23","  39.3","23","1000.0","23","981.5","23","999.9"," 0"," 20.3","23"," 29.9"," 42.0","  50.9"," ","  28.0"," "," 0.14","G","999.9","000000"
"71742099999","2025-01-21","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  22.8","24","  10.7","24","1008.0","24","988.8","24","999.9"," 0"," 19.2","24"," 22.9"," 33.0","  32.2","*","  12.7","*"," 0.02","G","999.9","000000"
"71742099999","2025-01-22","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  11.5","23","  -0.3","23","1018.7","23","999.0","23","999.9"," 0"," 13.7","23"," 19.0"," 28.9","  26.8"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71742099999","2025-01-23","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  11.1","18","   0.8","18","1018.2","18","998.5","18","999.9"," 0"," 12.4","18"," 15.0"," 22.9","  18.0","*","   3.4","*"," 0.00","G","  0.4","000000"
"71742099999","2025-01-24","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  20.2","24","  13.9","24","1006.8","24","987.5","24","999.9"," 0"," 11.3","24"," 15.0"," 27.0","  29.8"," ","   2.8"," "," 0.00","G","  0.4","000000"
"71742099999","2025-01-25","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  16.2","24","   7.4","24","1005.6","24","986.2","24","999.9"," 0"," 12.3","24"," 16.9"," 22.0","  29.8"," ","   8.8"," "," 0.04","G","  0.4","000000"
"71742099999","2025-01-26","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  20.8","24","  13.4","24","1010.4","24","991.1","24","999.9"," 0"," 10.8","24"," 13.0"," 18.1","  26.4"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71742099999","2025-01-27","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  21.0","24","  15.9","24","1004.4","24","985.2","24","999.9"," 0","  8.0","24"," 13.0"," 20.0","  29.5"," ","  14.9"," "," 0.05","G","  0.4","000000"
"71742099999","2025-01-28","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  27.6","22","  20.5","22"," 997.4","22","978.5","22","999.9"," 0"," 17.6","22"," 28.0"," 36.9","  38.3"," ","  14.9"," "," 0.01","G","  0.4","000000"
"71742099999","2025-01-29","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  19.5","22","  13.4","21"," 992.6","22","973.6","22","999.9"," 0"," 14.5","22"," 19.0"," 28.0","  38.3"," ","  14.0"," "," 0.07","G","  0.8","000000"
