"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2025-01-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.6","24","  31.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  38.3"," ","  30.7"," "," 0.28","G","999.9","000000"
"71390099999","2025-01-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.4","24","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0"," 27.0","  37.0","*","  33.1","*"," 0.58","G","999.9","000000"
"71390099999","2025-01-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  30.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 19.0","  36.0","*","  26.1","*"," 0.85","G","999.9","000000"
"71390099999","2025-01-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.9","  25.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71390099999","2025-01-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  21.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 21.0","  26.2","*","  18.3","*"," 0.00","I","999.9","000000"
"71390099999","2025-01-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  28.8","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 23.9","  32.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"71390099999","2025-01-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.1","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1"," 18.1","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71390099999","2025-01-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  36.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.9","  37.9"," ","  31.1"," "," 0.02","G","999.9","000000"
"71390099999","2025-01-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  37.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1"," 23.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71390099999","2025-01-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 21.0","  37.0","*","  27.7","*"," 0.00","G","999.9","000000"
