"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96925099999","2025-01-01","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  77.7"," 8","  75.9"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  3.5"," 8"," 11.1","999.9","  82.6"," ","  75.2"," "," 5.55","C","999.9","010000"
"96925099999","2025-01-02","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.6"," 8","  76.8"," 8","1009.1"," 8","008.7"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  85.5"," ","  75.6"," "," 0.12","B","999.9","010010"
"96925099999","2025-01-03","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.8"," 8","  76.4"," 8","1008.6"," 8","008.1"," 8","  5.4"," 8","  3.9"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"96925099999","2025-01-04","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  81.9"," 8","  76.7"," 8","1008.4"," 8","007.9"," 8","  5.2"," 8","  4.7"," 8","  7.0","999.9","  88.3"," ","  73.8"," "," 0.79","B","999.9","010010"
"96925099999","2025-01-05","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.8"," 8","  76.6"," 8","1008.5"," 8","008.0"," 8","  4.9"," 8","  4.4"," 8","  7.0","999.9","  85.6"," ","  75.9"," "," 0.08","B","999.9","010010"
"96925099999","2025-01-06","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  81.4"," 7","  77.1"," 7","1008.0"," 7","007.5"," 7","  5.1"," 7","  3.7"," 7","  5.1","999.9","  87.8"," ","  75.6"," "," 0.43","B","999.9","000000"
"96925099999","2025-01-07","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.4"," 7","  77.5"," 7","1008.6"," 7","008.1"," 7","  5.6"," 7","  4.4"," 7","  7.0","999.9","  87.1"," ","  78.3"," "," 0.12","B","999.9","010000"
"96925099999","2025-01-08","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.8"," 8","  77.4"," 8","1008.7"," 8","008.3"," 8","  4.5"," 8","  4.7"," 8","  9.9","999.9","  84.4"," ","  76.3","*"," 1.22","B","999.9","010000"
"96925099999","2025-01-09","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  85.2"," 6","  76.7"," 6","1009.5"," 6","009.1"," 6","  6.1"," 6","  8.0"," 6"," 11.1","999.9","  89.4"," ","  82.6","*"," 0.00","I","999.9","000000"
"96925099999","2025-01-10","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.3"," 8","  77.3"," 8","1010.2"," 8","009.6"," 8","  5.4"," 8","  6.8"," 8"," 12.0","999.9","  90.1"," ","  77.4","*"," 0.01","A","999.9","010010"
"96925099999","2025-01-11","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.2"," 8","  77.8"," 8","1009.7"," 8","009.2"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  76.6"," "," 0.79","B","999.9","010010"
"96925099999","2025-01-12","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.5"," 8","  77.6"," 8","1008.8"," 8","008.3"," 8","  4.9"," 8","  5.1"," 8","  6.0","999.9","  87.4"," ","  76.1"," "," 0.00","H","999.9","010000"
"96925099999","2025-01-13","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.3"," 8","  76.3"," 8","1008.2"," 8","007.8"," 8","  5.2"," 8","  2.6"," 8","  5.1","999.9","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96925099999","2025-01-14","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.0"," 8","  77.5"," 8","1009.3"," 8","008.8"," 8","  5.4"," 8","  4.8"," 8","  6.0","999.9","  87.8"," ","  78.4"," "," 0.04","B","999.9","000000"
"96925099999","2025-01-15","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.7"," 8","  77.4"," 8","1008.6"," 8","008.1"," 8","  5.2"," 8","  2.3"," 8","  5.1","999.9","  85.3"," ","  78.1","*"," 0.59","B","999.9","010010"
"96925099999","2025-01-16","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  81.3"," 8","  77.5"," 8","1007.8"," 8","007.3"," 8","  4.6"," 8","  4.4"," 8","  8.0","999.9","  85.1"," ","  75.9"," "," 0.20","B","999.9","010010"
"96925099999","2025-01-17","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  81.7"," 7","  77.8"," 7","1006.7"," 7","006.3"," 7","  4.7"," 7","  5.4"," 7","  8.9","999.9","  86.7"," ","  76.6"," "," 0.63","D","999.9","010010"
"96925099999","2025-01-18","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.3"," 8","  77.5"," 8","1006.4"," 8","005.9"," 8","  5.2"," 8","  6.4"," 8","  8.9","999.9","  87.8","*","  77.7"," "," 0.08","A","999.9","010000"
"96925099999","2025-01-19","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.4"," 7","  77.6"," 7","1005.9"," 7","005.4"," 7","  5.2"," 7","  9.3"," 7"," 15.0","999.9","  87.1"," ","  81.0","*"," 0.00","C","999.9","010000"
"96925099999","2025-01-20","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  79.9"," 8","  76.5"," 8","1007.5"," 8","007.0"," 8","  4.8"," 8","  6.6"," 8","  9.9","999.9","  85.1"," ","  77.7","*"," 0.47","C","999.9","010000"
"96925099999","2025-01-21","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.2"," 7","  77.2"," 7","1008.2"," 7","007.7"," 7","  5.1"," 7","  3.7"," 7","  6.0","999.9","  86.0"," ","  77.9","*"," 0.01","B","999.9","010010"
"96925099999","2025-01-22","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.1"," 7","  77.2"," 7","1008.6"," 7","008.1"," 7","  5.5"," 7","  5.0"," 7","  7.0","999.9","  88.2"," ","  76.3"," ","99.99"," ","999.9","010000"
"96925099999","2025-01-23","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  79.0"," 6","  76.8"," 6","1008.7"," 6","008.3"," 6","  4.9"," 6","  3.0"," 6","  5.1","999.9","  88.2"," ","  77.4"," "," 0.01","B","999.9","010000"
"96925099999","2025-01-24","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.5"," 8","  76.8"," 8","1007.9"," 8","007.4"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  85.8"," ","  74.5"," "," 0.08","A","999.9","010000"
"96925099999","2025-01-25","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  84.5"," 6","  77.8"," 6","1008.0"," 6","007.5"," 6","  5.9"," 6","  4.0"," 6","  5.1","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96925099999","2025-01-26","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.5"," 8","  77.6"," 8","1006.8"," 8","006.3"," 8","  5.4"," 8","  5.5"," 8","  8.9","999.9","  90.1"," ","  78.4"," "," 0.79","A","999.9","010000"
"96925099999","2025-01-27","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  79.7"," 8","  76.6"," 8","1007.1"," 8","006.6"," 8","  4.5"," 8","  6.1"," 8","  9.9","999.9","  83.5"," ","  76.3"," "," 0.71","C","999.9","010010"
"96925099999","2025-01-28","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  78.9"," 8","  76.5"," 8","1009.0"," 8","008.5"," 8","  4.9"," 8","  3.4"," 8","  7.0","999.9","  81.9"," ","  74.8"," "," 2.09","B","999.9","010000"
"96925099999","2025-01-29","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.5"," 6","  75.2"," 6","1008.7"," 6","008.2"," 6","  4.1"," 6"," 10.7"," 6"," 17.1","999.9","  85.8"," ","  75.2","*"," 0.70","C","999.9","010000"
"96925099999","2025-01-30","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  78.1"," 8","  74.1"," 8","1008.2"," 8","007.7"," 8","  3.7"," 8","  7.5"," 8"," 11.1","999.9","  82.4"," ","  72.5"," "," 0.98","D","999.9","010000"
"96925099999","2025-01-31","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.7"," 7","  76.2"," 7","1007.2"," 7","006.7"," 7","  5.3"," 7","  7.0"," 7"," 11.1","999.9","  87.3"," ","  73.8"," "," 0.01","A","999.9","000000"
"96925099999","2025-02-01","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  84.1"," 8","  76.4"," 8","1006.8"," 8","006.3"," 8","  5.9"," 8","  7.1"," 8"," 11.1","999.9","  88.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"96925099999","2025-02-02","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.8"," 8","  76.4"," 8","1006.8"," 8","006.3"," 8","  5.7"," 8","  6.4"," 8","  8.9","999.9","  88.3"," ","  81.1","*"," 0.03","A","999.9","000000"
"96925099999","2025-02-03","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.8"," 8","  76.8"," 8","1007.3"," 8","006.8"," 8","  6.1"," 8","  7.0"," 8"," 11.1","999.9","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"96925099999","2025-02-04","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  84.2"," 8","  76.8"," 8","1007.1"," 8","006.7"," 8","  5.7"," 8","  9.0"," 8"," 15.9","999.9","  88.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"96925099999","2025-02-05","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.2"," 7","  76.7"," 7","1006.6"," 7","006.1"," 7","  5.8"," 7","  5.9"," 7","  8.0","999.9","  88.3"," ","  81.5","*"," 0.12","C","999.9","010000"
"96925099999","2025-02-06","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  84.1"," 8","  76.9"," 8","1007.1"," 8","006.6"," 8","  6.1"," 8","  6.2"," 8","  9.9","999.9","  89.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"96925099999","2025-02-07","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.1"," 6","  77.4"," 6","1008.0"," 6","007.5"," 6","  5.1"," 6","  5.7"," 6","  7.0","999.9","  89.2"," ","  81.0"," "," 0.12","D","999.9","010000"
"96925099999","2025-02-08","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  84.0"," 8","  76.9"," 8","1007.5"," 8","007.0"," 8","  5.9"," 8","  7.8"," 8","  9.9","999.9","  88.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"96925099999","2025-02-09","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.9"," 7","  76.9"," 7","1007.7"," 7","007.2"," 7","  5.4"," 7","  9.5"," 7"," 12.0","999.9","  88.2"," ","  80.6"," "," 0.63","A","999.9","000000"
"96925099999","2025-02-10","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.6"," 7","  77.6"," 7","1008.6"," 7","008.1"," 7","  5.2"," 7","  7.8"," 7","  8.9","999.9","  86.2"," ","  75.2"," "," 0.83","A","999.9","010010"
"96925099999","2025-02-11","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.3"," 6","  77.1"," 6","1009.9"," 6","009.5"," 6","  5.2"," 6","  7.5"," 6"," 11.1","999.9","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96925099999","2025-02-12","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.7"," 8","  77.3"," 8","1010.2"," 8","009.7"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96925099999","2025-02-13","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.9"," 8","  76.7"," 8","1009.6"," 8","009.2"," 8","  5.5"," 8","  5.0"," 8","  9.9","999.9","  88.9"," ","  79.2","*"," 0.04","A","999.9","000000"
"96925099999","2025-02-14","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.7"," 7","  77.7"," 7","1008.9"," 7","008.4"," 7","  5.7"," 7","  4.8"," 7","  7.0","999.9","  89.4"," ","  80.8","*","99.99"," ","999.9","010000"
"96925099999","2025-02-15","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.3"," 8","  77.8"," 8","1009.0"," 8","008.6"," 8","  6.0"," 8","  4.2"," 8","  8.0","999.9","  89.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"96925099999","2025-02-16","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  83.5"," 8","  77.8"," 8","1009.7"," 8","009.3"," 8","  6.0"," 8","  3.6"," 8","  9.9","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96925099999","2025-02-17","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  80.9"," 7","  76.8"," 7","1010.7"," 7","010.2"," 7","  5.0"," 7","  2.9"," 7","  5.1","999.9","  87.3"," ","  78.8","*"," 0.16","B","999.9","000000"
"96925099999","2025-02-18","-5.85","112.6333333","3.0","SANGKAPURA BAWEAN IS., ID","  82.8"," 8","  77.2"," 8","1010.1"," 8","009.6"," 8","  5.9"," 8","  3.4"," 8","  8.0","999.9","  88.7"," ","  78.4"," "," 0.00","I","999.9","000000"
