"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2025-01-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  32.2"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.7"," 9","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"04065599999","2025-01-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.8"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.4"," 9","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"04065599999","2025-01-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  20.2"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"04065599999","2025-01-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  23.3"," 6","  13.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.9","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2025-01-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  23.7","10","  16.3","10","9999.9"," 0","999.9"," 0","  5.4","10"," 10.8","10"," 18.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"04065599999","2025-01-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  24.6"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"04065599999","2025-01-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  29.6"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 15.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2025-01-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.3"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 14.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2025-01-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  42.3"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 13.0"," 18.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"04065599999","2025-01-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.0"," 8","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"04065599999","2025-01-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.4"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.8"," 9"," 22.0"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
