"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60417099999","2025-01-01","36.3833333","3.8833333","560.0","BOUIRA, AG","  47.4"," 5","  41.2"," 5","1027.4"," 5","999.9"," 0","  9.1"," 5","  1.6"," 5","  4.1","999.9","  54.9","*","  40.5","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-02","36.3833333","3.8833333","560.0","BOUIRA, AG","  50.1"," 5","  45.0"," 5","1026.8"," 5","999.9"," 0","  9.7"," 5","  3.2"," 5","  8.0","999.9","  56.3","*","  44.6","*"," 0.12","G","999.9","000000"
"60417099999","2025-01-03","36.3833333","3.8833333","560.0","BOUIRA, AG","  51.9"," 5","  43.1"," 5","1025.7"," 5","999.9"," 0","  9.7"," 5","  1.6"," 5","  4.1","999.9","  59.4","*","  46.6","*"," 0.00","G","999.9","000000"
"60417099999","2025-01-04","36.3833333","3.8833333","560.0","BOUIRA, AG","  53.6"," 5","  36.8"," 5","1024.4"," 5","999.9"," 0"," 10.6"," 5","  2.0"," 5","  6.0","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-05","36.3833333","3.8833333","560.0","BOUIRA, AG","  51.1"," 5","  35.2"," 5","1021.6"," 5","999.9"," 0","  9.8"," 5","  4.4"," 5","  8.0","999.9","  60.1","*","  36.9","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-06","36.3833333","3.8833333","560.0","BOUIRA, AG","  54.0"," 5","  34.7"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5","  9.9","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-07","36.3833333","3.8833333","560.0","BOUIRA, AG","  49.2"," 5","  42.7"," 5","1021.3"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.0","999.9","  54.7","*","  45.9","*"," 0.04","G","999.9","010000"
"60417099999","2025-01-08","36.3833333","3.8833333","560.0","BOUIRA, AG","  50.9"," 5","  34.8"," 5","1025.1"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  4.1","999.9","  63.5","*","  36.0","*"," 0.08","G","999.9","000000"
"60417099999","2025-01-09","36.3833333","3.8833333","560.0","BOUIRA, AG","  53.7"," 5","  40.0"," 5","1023.6"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.0","999.9","  63.0","*","  38.5","*"," 0.00","G","999.9","000000"
"60417099999","2025-01-10","36.3833333","3.8833333","560.0","BOUIRA, AG","  56.2"," 5","  46.6"," 5","1026.1"," 5","999.9"," 0"," 10.6"," 5","  2.4"," 5","  6.0","999.9","  64.8","*","  45.0","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-11","36.3833333","3.8833333","560.0","BOUIRA, AG","  54.7"," 5","  44.6"," 5","1023.0"," 5","999.9"," 0","  9.7"," 5","  5.9"," 5","  9.9","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-12","36.3833333","3.8833333","560.0","BOUIRA, AG","  47.5"," 5","  40.3"," 5","1021.6"," 5","999.9"," 0","  5.7"," 5"," 10.0"," 5"," 14.0","999.9","  49.5","*","  44.6","*"," 0.20","G","999.9","010000"
"60417099999","2025-01-13","36.3833333","3.8833333","560.0","BOUIRA, AG","  42.0"," 5","  39.5"," 5","1023.4"," 5","999.9"," 0","  5.3"," 5"," 10.3"," 5"," 12.0","999.9","  43.7","*","  39.6","*"," 0.20","G","999.9","010000"
"60417099999","2025-01-14","36.3833333","3.8833333","560.0","BOUIRA, AG","  44.8"," 5","  39.0"," 5","1024.8"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5","  8.0","999.9","  49.3","*","  39.6","*"," 0.75","G","999.9","000000"
"60417099999","2025-01-15","36.3833333","3.8833333","560.0","BOUIRA, AG","  42.9"," 5","  39.6"," 5","1026.3"," 5","999.9"," 0","  4.6"," 5","  4.8"," 5","  8.0","999.9","  48.6","*","  35.6","*"," 0.00","G","999.9","100000"
"60417099999","2025-01-16","36.3833333","3.8833333","560.0","BOUIRA, AG","  42.9"," 5","  38.7"," 5","1022.1"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  4.1","999.9","  47.5","*","  38.3","*"," 0.08","G","999.9","010000"
"60417099999","2025-01-17","36.3833333","3.8833333","560.0","BOUIRA, AG","  42.4"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  3.4"," 5","  4.4"," 5","  8.0","999.9","  48.6","*","  36.0","*"," 0.51","G","999.9","110000"
"60417099999","2025-01-18","36.3833333","3.8833333","560.0","BOUIRA, AG","  48.2"," 5","  46.4"," 5","1018.2"," 5","999.9"," 0","  3.6"," 5"," 10.8"," 5"," 14.0","999.9","  49.3","*","  46.8","*"," 1.06","G","999.9","010000"
"60417099999","2025-01-19","36.3833333","3.8833333","560.0","BOUIRA, AG","  48.7"," 4","  41.7"," 4","1020.5"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 14.0","999.9","  52.7","*","  44.6","*"," 1.34","G","999.9","000000"
"60417099999","2025-01-20","36.3833333","3.8833333","560.0","BOUIRA, AG","  48.9"," 5","  37.1"," 5","1022.8"," 5","999.9"," 0"," 10.6"," 5","  0.0"," 5","999.9","999.9","  57.6","*","  38.3","*"," 0.00","G","999.9","000000"
"60417099999","2025-01-21","36.3833333","3.8833333","560.0","BOUIRA, AG","  55.4"," 5","  38.9"," 5","1020.2"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  4.1","999.9","  63.5","*","  46.8","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-22","36.3833333","3.8833333","560.0","BOUIRA, AG","  55.0"," 4","  38.0"," 4","1018.7"," 4","999.9"," 0"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-24","36.3833333","3.8833333","560.0","BOUIRA, AG","  58.8"," 5","  39.8"," 5","1023.6"," 5","999.9"," 0"," 11.8"," 5","  0.0"," 5","999.9","999.9","  73.6","*","  43.0","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-25","36.3833333","3.8833333","560.0","BOUIRA, AG","  58.1"," 5","  37.7"," 5","1021.5"," 5","999.9"," 0","  9.7"," 5","  2.4"," 5","  4.1","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-26","36.3833333","3.8833333","560.0","BOUIRA, AG","  58.6"," 5","  43.6"," 5","1023.9"," 5","999.9"," 0"," 10.6"," 5","  0.8"," 5","  4.1","999.9","  70.7","*","  47.3","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-27","36.3833333","3.8833333","560.0","BOUIRA, AG","  61.3"," 5","  41.2"," 5","1020.7"," 5","999.9"," 0","  9.7"," 5","  4.1"," 5","  4.1","999.9","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"60417099999","2025-01-28","36.3833333","3.8833333","560.0","BOUIRA, AG","  56.7"," 5","  41.8"," 5","1019.9"," 5","999.9"," 0","  9.7"," 5","  7.6"," 5"," 15.9","999.9","  61.0","*","  46.6","*","99.99"," ","999.9","010000"
"60417099999","2025-01-29","36.3833333","3.8833333","560.0","BOUIRA, AG","  51.5"," 5","  40.7"," 5","1024.0"," 5","999.9"," 0","  9.1"," 5","  4.8"," 5","  9.9","999.9","  55.4","*","  46.2"," "," 0.20","G","999.9","000000"
"60417099999","2025-01-30","36.3833333","3.8833333","560.0","BOUIRA, AG","  52.9"," 5","  39.8"," 5","1018.7"," 5","999.9"," 0"," 10.6"," 5","  0.8"," 5","  4.1","999.9","  57.4","*","  49.5"," "," 0.00","G","999.9","000000"
"60417099999","2025-01-31","36.3833333","3.8833333","560.0","BOUIRA, AG","  48.0"," 5","  42.9"," 5","1023.5"," 5","999.9"," 0","  6.7"," 5","  4.8"," 5","  9.9","999.9","  53.1","*","  43.9"," "," 0.16","G","999.9","000000"
"60417099999","2025-02-01","36.3833333","3.8833333","560.0","BOUIRA, AG","  46.8"," 5","  42.4"," 5","1021.8"," 5","999.9"," 0","  6.6"," 5","  8.4"," 5","  9.9","999.9","  49.5","*","  44.1","*"," 0.03","G","999.9","010000"
"60417099999","2025-02-02","36.3833333","3.8833333","560.0","BOUIRA, AG","  44.7"," 5","  40.1"," 5","1018.1"," 5","999.9"," 0","  5.8"," 5","  6.8"," 5","  9.9","999.9","  47.3","*","  41.5"," "," 0.08","G","999.9","010000"
"60417099999","2025-02-03","36.3833333","3.8833333","560.0","BOUIRA, AG","  46.3"," 5","  42.0"," 5","1023.6"," 5","999.9"," 0","  5.8"," 5","  5.2"," 5","  8.0","999.9","  49.5","*","  43.0"," "," 0.08","G","999.9","000000"
"60417099999","2025-02-04","36.3833333","3.8833333","560.0","BOUIRA, AG","  48.7"," 5","  42.4"," 5","1026.7"," 5","999.9"," 0","  6.8"," 5","  3.2"," 5","  8.0","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","100000"
"60417099999","2025-02-05","36.3833333","3.8833333","560.0","BOUIRA, AG","  48.6"," 5","  42.8"," 5","1031.4"," 5","999.9"," 0","  5.1"," 5","  3.6"," 5","  8.0","999.9","  54.7","*","  42.3","*"," 0.00","E","999.9","000000"
"60417099999","2025-02-06","36.3833333","3.8833333","560.0","BOUIRA, AG","  46.9"," 5","  37.9"," 4","1028.9"," 5","999.9"," 0","  5.7"," 5","  2.4"," 5","  8.0","999.9","  54.5","*","  39.6"," "," 0.00","I","999.9","100000"
"60417099999","2025-02-07","36.3833333","3.8833333","560.0","BOUIRA, AG","  47.4"," 5","  36.1"," 5","1023.9"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  8.0","999.9","  56.3","*","  35.2"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-08","36.3833333","3.8833333","560.0","BOUIRA, AG","  48.8"," 5","  39.5"," 5","1023.5"," 5","999.9"," 0","  9.8"," 5","  2.4"," 5","  8.0","999.9","  57.2","*","  34.2"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-09","36.3833333","3.8833333","560.0","BOUIRA, AG","  51.3"," 5","  35.7"," 5","1026.8"," 5","999.9"," 0"," 11.8"," 5","  6.4"," 5"," 14.0","999.9","  58.5","*","  41.7"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-10","36.3833333","3.8833333","560.0","BOUIRA, AG","  51.0"," 5","  33.2"," 5","1024.2"," 5","999.9"," 0","  9.9"," 5","  3.3"," 5","  4.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-11","36.3833333","3.8833333","560.0","BOUIRA, AG","  55.4"," 4","  36.3"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  65.5","*","  42.3"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-12","36.3833333","3.8833333","560.0","BOUIRA, AG","  58.5"," 5","  37.0"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  4.1","999.9","  70.7","*","  45.0"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-13","36.3833333","3.8833333","560.0","BOUIRA, AG","  48.4"," 5","  44.8"," 5","1019.1"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.0","999.9","  50.2","*","  45.0","*"," 0.01","G","999.9","010000"
"60417099999","2025-02-14","36.3833333","3.8833333","560.0","BOUIRA, AG","  54.4"," 5","  44.8"," 5","1019.8"," 5","999.9"," 0","  9.8"," 5","  4.9"," 5","  6.0","999.9","  62.8","*","  46.8","*"," 0.39","G","999.9","000000"
"60417099999","2025-02-15","36.3833333","3.8833333","560.0","BOUIRA, AG","  55.8"," 5","  42.0"," 5","1016.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  67.5","*","  40.8"," "," 0.00","G","999.9","000000"
"60417099999","2025-02-16","36.3833333","3.8833333","560.0","BOUIRA, AG","  58.4"," 5","  41.8"," 5","1014.2"," 5","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  73.8","*","  40.5"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-17","36.3833333","3.8833333","560.0","BOUIRA, AG","  59.3"," 5","  47.6"," 5","1016.2"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  9.9","999.9","  66.4","*","  48.6"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-18","36.3833333","3.8833333","560.0","BOUIRA, AG","  58.2"," 5","  38.0"," 5","1017.6"," 5","999.9"," 0"," 10.2"," 5","  1.6"," 5","  4.1","999.9","  70.0","*","  40.5"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-19","36.3833333","3.8833333","560.0","BOUIRA, AG","  60.4"," 5","  41.6"," 5","1020.8"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  66.6","*","  50.0"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-20","36.3833333","3.8833333","560.0","BOUIRA, AG","  55.9"," 4","  44.0"," 4","1025.2"," 4","999.9"," 0"," 11.7"," 4","  4.0"," 4","  9.9","999.9","  65.3","*","  43.5"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-21","36.3833333","3.8833333","560.0","BOUIRA, AG","  59.1"," 5","  45.4"," 5","1026.0"," 5","999.9"," 0","  8.8"," 5","  1.6"," 5","  4.1","999.9","  71.1","*","  47.1"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-22","36.3833333","3.8833333","560.0","BOUIRA, AG","  59.9"," 5","  40.1"," 5","1023.8"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  65.7","*","  46.6"," "," 0.00","I","999.9","000000"
"60417099999","2025-02-23","36.3833333","3.8833333","560.0","BOUIRA, AG","  59.0"," 4","  45.0"," 4","1026.4"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  6.0","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"60417099999","2025-02-24","36.3833333","3.8833333","560.0","BOUIRA, AG","  56.8"," 5","  46.5"," 5","1029.1"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  9.9","999.9","  67.5","*","  45.1"," "," 0.00","I","999.9","000000"
