"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2025-01-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.5"," 4","  76.2"," 4","1008.8"," 4","008.5"," 4","  5.3"," 4","  3.2"," 4","  6.0","999.9","  89.2"," ","  77.4","*"," 1.42","A","999.9","010000"
"96937099999","2025-01-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 5","  76.3"," 5","1008.6"," 5","008.2"," 5","  5.2"," 5","  2.1"," 5","  2.9","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2025-01-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 4","  76.5"," 4","1008.5"," 4","008.2"," 4","  5.3"," 4","  6.0"," 4","  8.0","999.9","  91.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"96937099999","2025-01-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 4","  77.2"," 4","1008.3"," 4","007.8"," 4","  4.8"," 4","  5.8"," 4"," 13.0","999.9","  89.6"," ","  81.3","*"," 0.05","D","999.9","010000"
"96937099999","2025-01-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.2"," 4","  76.8"," 4","1010.3"," 4","009.9"," 4","  5.6"," 4","  5.2"," 4","  8.0","999.9","  92.7","*","  79.9"," "," 0.00","I","999.9","000000"
"96937099999","2025-01-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 5","  76.7"," 5","1010.1"," 5","009.7"," 5","  5.3"," 5","  3.8"," 5","  6.0","999.9","  93.2","*","  78.8"," "," 0.00","A","999.9","000010"
"96937099999","2025-01-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 4","  76.0"," 4","1010.0"," 4","009.7"," 4","  5.0"," 4","  4.7"," 4","  8.9","999.9","  93.9"," ","  78.8","*"," 1.69","A","999.9","010010"
"96937099999","2025-01-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 6","  75.7"," 6","1008.5"," 6","008.1"," 6","  4.8"," 6","  5.8"," 6","  8.9","999.9","  92.1"," ","  78.1","*"," 1.26","A","999.9","010010"
"96937099999","2025-01-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.5"," 4","  76.6"," 4","1008.7"," 4","008.4"," 4","  5.1"," 4","  3.0"," 4","  5.1","999.9","  86.7","*","  77.4"," "," 0.00","I","999.9","000000"
"96937099999","2025-01-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 4","  77.2"," 4","1008.2"," 4","007.8"," 4","  5.4"," 4","  3.9"," 4","  9.9","999.9","  94.6","*","  77.9","*"," 0.71","A","999.9","010010"
"96937099999","2025-01-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 6","  76.5"," 6","1008.4"," 6","008.1"," 6","  5.5"," 6","  4.7"," 6","  7.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
