"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16642199999","2025-01-01","37.0166667","25.1333333","36.0","PAROS, GR","  54.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","24"," 17.1","999.9","  59.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"16642199999","2025-01-02","37.0166667","25.1333333","36.0","PAROS, GR","  53.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","24","  8.0","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"16642199999","2025-01-03","37.0166667","25.1333333","36.0","PAROS, GR","  58.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5","24"," 12.0","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
"16642199999","2025-01-04","37.0166667","25.1333333","36.0","PAROS, GR","  59.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7","24"," 11.1","999.9","  64.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"16642199999","2025-01-05","37.0166667","25.1333333","36.0","PAROS, GR","  55.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","24"," 14.0","999.9","  61.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"16642199999","2025-01-06","37.0166667","25.1333333","36.0","PAROS, GR","  55.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9","24","  8.9","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"16642199999","2025-01-07","37.0166667","25.1333333","36.0","PAROS, GR","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0","24"," 15.0","999.9","  62.6","*","  53.2"," "," 0.00","G","999.9","010000"
"16642199999","2025-01-08","37.0166667","25.1333333","36.0","PAROS, GR","  60.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3","24","  8.0","999.9","  65.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"16642199999","2025-01-09","37.0166667","25.1333333","36.0","PAROS, GR","  59.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16642199999","2025-01-10","37.0166667","25.1333333","36.0","PAROS, GR","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1","24","  8.9","999.9","  65.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"16642199999","2025-01-11","37.0166667","25.1333333","36.0","PAROS, GR","  59.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","24","  9.9","999.9","  64.4","*","  54.3"," "," 0.00","G","999.9","000000"
"16642199999","2025-01-12","37.0166667","25.1333333","36.0","PAROS, GR","  61.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7","24"," 15.0","999.9","  65.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"16642199999","2025-01-13","37.0166667","25.1333333","36.0","PAROS, GR","  59.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1","24"," 19.0","999.9","  67.1"," ","  55.4","*"," 0.11","G","999.9","000000"
