"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2025-01-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  41.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03263599999","2025-01-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  32.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  34.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"03263599999","2025-01-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03263599999","2025-01-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 21.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2025-01-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  34.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  29.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  28.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"03263599999","2025-01-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  27.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 20.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  40.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"03263599999","2025-01-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  37.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"03263599999","2025-01-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  37.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"03263599999","2025-01-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  40.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2025-01-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  36.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03263599999","2025-01-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 20.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03263599999","2025-01-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  44.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.9","24"," 42.9"," 56.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2025-01-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  38.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2025-01-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT TEESSIDE INTERNATIONAL, GB","  38.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
