"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85153099999","2025-01-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  76.5"," 4","  74.1"," 4","1007.3"," 4","988.8"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  78.8","*","  72.5","*"," 4.56","G","999.9","010010"
"85153099999","2025-01-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.1"," 4","  75.4"," 4","1006.4"," 4","988.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  92.7"," ","  75.2","*"," 0.21","G","999.9","000000"
"85153099999","2025-01-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.1"," 4","  77.4"," 4","1006.8"," 4","988.7"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  90.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"85153099999","2025-01-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.1"," 4","  75.7"," 4","1006.8"," 4","988.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"85153099999","2025-01-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.3"," 4","  74.3"," 4","1008.0"," 4","989.6"," 4"," 10.3"," 4","  0.0"," 4","999.9","999.9","  89.1"," ","  74.8","*"," 4.56","G","999.9","000000"
"85153099999","2025-01-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.7"," 4","  74.7"," 4","1009.9"," 4","991.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  90.3"," ","  74.7","*"," 0.04","G","999.9","000000"
"85153099999","2025-01-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.7"," 4","  76.8"," 4","1007.7"," 4","989.6"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  92.1"," ","  80.6","*"," 0.61","G","999.9","000000"
"85153099999","2025-01-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.8"," 4","  76.8"," 4","1008.0"," 4","989.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  92.1"," ","  79.5","*"," 0.04","G","999.9","000000"
"85153099999","2025-01-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  76.0"," 4","  74.2"," 4","1011.7"," 4","993.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  74.3","*"," 0.00","I","999.9","000010"
"85153099999","2025-02-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  76.3"," 4","  71.7"," 4","1006.6"," 4","988.1"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000010"
"85153099999","2025-02-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.1"," 4","  73.9"," 4","1007.7"," 4","989.4"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  73.9","*"," 0.00","I","999.9","000000"
"85153099999","2025-02-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.9"," 4","  75.8"," 4","1005.9"," 4","987.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  91.6","*","  78.3","*"," 0.00","I","999.9","000000"
"85153099999","2025-02-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.9"," 4","  76.1"," 4","1007.5"," 4","989.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  92.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"85153099999","2025-02-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.5"," 4","  74.5"," 4","1007.2"," 4","988.9"," 4"," 10.1"," 4","  1.0"," 4","  4.1","999.9","  92.5"," ","  73.2","*"," 0.20","G","999.9","010000"
"85153099999","2025-02-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.0"," 4","  75.6"," 4","1009.2"," 4","990.9"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  89.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"85153099999","2025-02-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.8"," 4","  76.0"," 4","1008.5"," 4","990.2"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"85153099999","2025-02-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.3"," 4","  75.7"," 4","1008.0"," 4","989.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  74.7","*"," 3.04","G","999.9","000000"
"85153099999","2025-02-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.2"," 4","  74.5"," 4","1009.9"," 4","991.6"," 4","  6.1"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  74.3","*"," 1.54","G","999.9","010000"
"85153099999","2025-02-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.3"," 4","  74.8"," 4","1010.1"," 4","991.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  75.2","*"," 2.50","G","999.9","000000"
"85153099999","2025-02-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.8"," 4","  75.2"," 4","1011.3"," 4","993.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  74.7","*"," 1.57","G","999.9","000000"
"85153099999","2025-02-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.9"," 4","  77.1"," 4","1008.0"," 4","989.9"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  94.5"," ","  80.2","*"," 0.54","G","999.9","000000"
"85153099999","2025-02-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.4"," 4","  78.4"," 4","1008.9"," 4","990.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  91.6"," ","  81.9","*"," 0.01","A","999.9","000000"
"85153099999","2025-02-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.3"," 4","  76.5"," 4","1008.7"," 4","990.5"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  91.6"," ","  78.4","*"," 0.00","A","999.9","010000"
