"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2025-01-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  44.8","24","  34.1","24","1021.9","24","002.1","18"," 10.0","24","  6.4","24"," 11.1"," 15.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  36.2","24","  26.8","24","1028.6","24","006.9","23"," 10.0","24","  2.1","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.7","24","  28.0","24","1026.9","24","005.2","23"," 10.0","24","  3.9","24"," 14.0"," 22.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  34.0","24","  20.5","24","1029.4","24","007.7","23"," 10.0","24","  1.8","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  41.0","24","  31.6","24","1022.9","23","000.8","23"," 10.0","24","  3.7","24"," 11.1"," 19.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72228503896","2025-01-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  43.2","24","  40.3","24","1013.5","16","992.0","23","  9.6","24"," 11.0","24"," 15.9"," 26.0","  60.1"," ","  30.0"," "," 0.76","G","999.9","010000"
"72228503896","2025-01-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  31.3","24","  22.7","24","1027.4","24","005.7","23"," 10.0","24","  9.5","24"," 14.0"," 18.1","  37.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72228503896","2025-01-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  29.6","24","  21.2","24","1029.7","24","007.8","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  27.1","24","  16.6","24","1027.4","24","005.5","23"," 10.0","24","  2.2","24","  5.1","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  32.2","24","  26.1","24","1019.8","16","997.0","23","  6.8","24","  4.0","24","  9.9","999.9","  34.0"," ","  28.0"," "," 0.04","G","999.9","111000"
"72228503896","2025-01-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  33.7","23","  29.3","23","1013.6"," 5","993.5","22","  7.9","22","  5.2","23"," 12.0"," 17.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72228503896","2025-01-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  29.1","24","  24.9","24","9999.9"," 0","998.9","24","  8.7","23","  0.9","24","  5.1","999.9","  46.0","*","  17.6","*","99.99"," ","999.9","101010"
"72228503896","2025-01-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.0","24","  33.2","24","1023.3","22","001.6","23"," 10.0","24","  1.8","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  35.2","24","  23.5","24","1029.3","24","007.7","23"," 10.0","24","  3.0","24","  9.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  34.2","24","  26.8","24","1031.3","24","009.5","23"," 10.0","24","  2.0","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  36.9","24","  26.1","24","1025.4","24","003.6","23"," 10.0","24","  5.2","24"," 20.0"," 25.1","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.1","24","  26.8","24","1020.8","24","999.3","23"," 10.0","24","  1.7","24","  6.0","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.7","24","  46.8","24","1011.7","21","990.4","23","  8.5","24","  2.6","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.45","G","999.9","010000"
"72228503896","2025-01-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.9","24","  37.8","24","1016.8","20","994.5","24","  9.6","24","  8.2","24"," 13.0"," 21.0","  55.4","*","  30.0","*"," 0.33","G","999.9","011000"
"72228503896","2025-01-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  23.2","24","   7.3","24","1032.7","24","010.8","23"," 10.0","24","  8.7","24"," 14.0"," 20.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  22.1","24","   6.5","24","1035.8","24","013.6","23"," 10.0","24","  6.5","24","  9.9","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  20.4","24","   7.3","24","1033.0","24","010.7","23"," 10.0","24","  2.1","24","  7.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  24.9","24","  14.2","24","1029.4","24","007.3","23"," 10.0","24","  1.2","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  29.4","24","  18.1","24","1028.5","23","006.5","23"," 10.0","24","  4.5","24"," 17.1"," 21.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  29.9","24","  16.9","24","1031.6","24","009.7","23"," 10.0","24","  1.1","24","  5.1","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72228503896","2025-01-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  32.9","24","  25.7","24","1030.5","24","008.6","23"," 10.0","24","  0.5","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72228503896","2025-01-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  43.9","24","  42.8","24","1022.9","15","001.4","23","  6.6","24","  2.2","24","  8.9","999.9","  54.0"," ","  39.9"," "," 0.22","G","999.9","010000"
