"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222099999","2025-01-01","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  54.2"," 4","  34.7"," 4","1020.4"," 4","015.6"," 4","  9.9"," 4","  7.2"," 4","  8.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-02","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  49.5"," 4","  33.5"," 4","1026.6"," 4","021.6"," 4","  9.9"," 4","  4.6"," 4","  5.1","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-03","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  53.0"," 4","  37.5"," 4","1026.4"," 4","021.6"," 4","  9.9"," 4","  5.2"," 4","  7.0","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-04","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  50.7"," 4","  25.0"," 4","1027.9"," 4","023.1"," 4","  9.9"," 4","  5.3"," 4","  7.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-05","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  60.8"," 4","  47.3"," 4","1021.5"," 4","016.7"," 4","  8.2"," 4","  9.0"," 4"," 14.0","999.9","  69.1","*","  54.0","*","99.99"," ","999.9","010000"
"72222099999","2025-01-06","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  56.0"," 4","  46.3"," 4","1014.2"," 4","009.5"," 4","  9.9"," 4"," 15.0"," 4"," 17.1","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-08","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  38.0"," 4","  22.2"," 4","1028.3"," 4","023.4"," 4","  9.9"," 4","  9.8"," 4"," 12.0","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-10","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  46.2"," 4","  32.0"," 4","1014.3"," 4","009.5"," 4","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"72222099999","2025-01-11","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  42.4"," 4","  33.0"," 4","1016.0"," 4","011.1"," 4","  9.9"," 4","  8.2"," 4","  9.9","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-12","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  40.3"," 4","  32.0"," 4","1019.4"," 4","014.6"," 4","  9.6"," 4","  7.0"," 4"," 12.0","999.9","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-13","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  47.0"," 4","  42.5"," 4","1021.0"," 4","016.1"," 4","  5.3"," 4","  8.2"," 4","  9.9","999.9","  51.1","*","  44.1","*","99.99"," ","999.9","010000"
"72222099999","2025-01-14","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  46.2"," 4","  27.0"," 4","1027.5"," 4","022.5"," 4","  9.9"," 4","  6.7"," 4","  8.9","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-15","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  51.5"," 4","  25.6"," 4","1029.5"," 4","024.6"," 4","  9.9"," 4","  4.8"," 4","  6.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-16","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  54.0"," 4","  31.0"," 4","1026.6"," 4","021.8"," 4","  9.9"," 4","  2.3"," 4","  5.1","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-17","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  51.0"," 4","  32.8"," 4","1021.2"," 4","016.2"," 4","  9.9"," 4","  5.7"," 4","  8.9","999.9","  62.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-18","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  65.0"," 4","  56.2"," 4","1011.9"," 4","007.2"," 4","  9.9"," 4","  9.7"," 4"," 14.0","999.9","  69.1","*","  61.0","*","99.99"," ","999.9","010000"
"72222099999","2025-01-19","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  55.5"," 4","  44.0"," 4","1014.5"," 4","009.8"," 4","  9.9"," 4"," 11.5"," 4"," 19.0","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-20","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  33.8"," 4","  10.7"," 4","1029.6"," 4","024.7"," 4","  9.9"," 4"," 11.3"," 4"," 12.0","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-21","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  30.2"," 4","   6.2"," 4","1031.6"," 4","026.6"," 4","  7.5"," 4"," 10.5"," 4"," 12.0","999.9","  34.0","*","  24.1","*","99.99"," ","999.9","001000"
"72222099999","2025-01-22","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  25.7"," 4","  10.5"," 4","1031.4"," 4","026.3"," 4","  0.5"," 4","  8.3"," 4"," 12.0","999.9","  35.1","*","  21.9","*","99.99"," ","999.9","001000"
"72222099999","2025-01-24","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  37.7"," 4","  18.7"," 4","1028.9"," 4","024.0"," 4","  9.6"," 4","  3.2"," 4","  9.9","999.9","  53.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-25","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  43.0"," 4","  22.0"," 4","1030.9"," 4","025.9"," 4","  9.9"," 4","  5.3"," 4","  7.0","999.9","  55.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-27","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  57.0"," 4","  48.7"," 4","1022.2"," 4","017.4"," 4","  9.9"," 4","  4.2"," 4","  7.0","999.9","  66.9","*","  51.1","*","99.99"," ","999.9","010000"
"72222099999","2025-01-28","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  55.0"," 4","  43.7"," 4","1020.7"," 4","015.9"," 4","  9.9"," 4","  4.8"," 4","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-29","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  57.0"," 4","  46.3"," 4","1020.5"," 4","015.6"," 4","  9.9"," 4","  6.0"," 4","  7.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-01-30","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  61.0"," 4","  56.8"," 4","1019.5"," 4","014.8"," 4","  8.1"," 4","  5.0"," 4","  8.9","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-01","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  56.5"," 4","  42.5"," 4","1020.2"," 4","015.5"," 4","  9.9"," 4","  6.3"," 4","  8.0","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-02","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  56.5"," 4","  41.0"," 4","1022.6"," 4","017.7"," 4","  9.9"," 4","  3.5"," 4","  6.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-03","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  57.7"," 4","  47.8"," 4","1021.9"," 4","017.1"," 4","  9.9"," 4","  2.8"," 4","  7.0","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-04","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  61.0"," 4","  55.5"," 4","1021.8"," 4","016.9"," 4","  7.2"," 4","  2.2"," 4","  8.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","100000"
"72222099999","2025-02-05","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  65.3"," 4","  58.0"," 4","1021.7"," 4","016.9"," 4","  9.9"," 4","  3.3"," 4","  6.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-06","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  68.0"," 4","  63.5"," 4","1019.8"," 4","015.1"," 4","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-08","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  70.0"," 4","  65.0"," 4","1020.4"," 4","015.5"," 4","  5.8"," 4","  9.0"," 4"," 12.0","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-12","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  72.2"," 4","  67.0"," 4","1011.3"," 4","006.6"," 4","  8.1"," 4"," 14.0"," 4"," 18.1","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-13","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  68.2"," 4","  59.2"," 4","1016.1"," 4","011.4"," 4","  9.3"," 4"," 10.7"," 4"," 15.9","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","000010"
"72222099999","2025-02-14","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  54.8"," 4","  35.7"," 4","1028.7"," 4","023.8"," 4","  9.9"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-15","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  68.0"," 4","  59.5"," 4","1020.9"," 4","016.1"," 4","  9.2"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-16","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  67.3"," 4","  56.8"," 4","1011.9"," 4","007.2"," 4","  8.7"," 4"," 16.0"," 4"," 20.0","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-17","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  46.2"," 4","  27.0"," 4","1022.9"," 4","018.0"," 4","  9.6"," 4"," 11.0"," 4"," 14.0","999.9","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-18","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  51.0"," 4","  28.2"," 4","1022.0"," 4","017.1"," 4","  9.9"," 4","  5.0"," 4","  7.0","999.9","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-19","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  54.7"," 4","  46.0"," 4","1017.7"," 4","013.0"," 4","  6.8"," 4","  9.0"," 4"," 12.0","999.9","  57.9","*","  50.0","*","99.99"," ","999.9","010000"
"72222099999","2025-02-21","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  38.5"," 4","  11.5"," 4","1031.6"," 4","026.7"," 4","  9.9"," 4","  8.9"," 4","  9.9","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-22","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  48.7"," 4","  24.2"," 4","1029.9"," 4","024.9"," 4","  9.9"," 4","  5.8"," 4","  8.0","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-23","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  50.0"," 4","  34.0"," 4","1024.1"," 4","019.2"," 4","  9.9"," 4","  4.8"," 4","  6.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"72222099999","2025-02-24","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  54.5"," 4","  48.2"," 4","1016.8"," 4","012.0"," 4","  8.9"," 4","  6.0"," 4","  8.0","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-25","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  62.8"," 4","  51.0"," 4","1014.8"," 4","010.0"," 4","  9.9"," 4","  6.8"," 4"," 11.1","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-26","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  62.5"," 4","  45.5"," 4","1016.2"," 4","011.5"," 4","  9.9"," 4","  4.3"," 4","  8.0","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-02-27","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  63.7"," 4","  54.8"," 4","1017.6"," 4","012.8"," 4","  8.0"," 4","  7.0"," 4"," 12.0","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-01","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  62.2"," 4","  43.3"," 4","1015.3"," 4","010.5"," 4","  9.9"," 4","  6.8"," 4","  9.9","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-02","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  57.5"," 4","  21.8"," 4","1019.2"," 4","014.3"," 4","  9.9"," 4","  7.7"," 4","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-03","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  55.0"," 4","  26.2"," 4","1020.8"," 4","015.9"," 4","  9.9"," 4","  6.6"," 4"," 11.1","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-04","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  60.2"," 4","  51.8"," 4","1014.9"," 4","010.2"," 4","  9.6"," 4"," 10.1"," 4"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-05","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  64.3"," 4","  46.5"," 4","1006.3"," 4","001.6"," 4","  9.3"," 4"," 15.0"," 4"," 22.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-06","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  55.2"," 4","  19.3"," 4","1016.1"," 4","011.3"," 4","  9.9"," 4"," 12.0"," 4"," 18.1","999.9","  66.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-07","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  56.0"," 4","  39.2"," 4","1017.5"," 4","012.7"," 4","  9.9"," 4","  7.5"," 4"," 12.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-08","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  67.0"," 4","  60.8"," 4","1013.7"," 4","008.9"," 4","  9.6"," 4","  5.8"," 4"," 11.1","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","010000"
"72222099999","2025-03-09","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  64.8"," 4","  62.5"," 4","1011.5"," 4","006.7"," 4","  4.6"," 4","  5.5"," 4","  7.0","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","110000"
"72222099999","2025-03-10","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  58.0"," 4","  50.0"," 4","1011.3"," 4","006.6"," 4","  9.9"," 4"," 10.3"," 4"," 17.1","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-11","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  61.0"," 4","  40.8"," 4","1015.8"," 4","011.0"," 4","  9.9"," 4","  5.8"," 4"," 13.0","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-13","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  67.0"," 4","  60.3"," 4","1014.3"," 4","009.5"," 4","  9.9"," 4","  8.5"," 4"," 14.0","999.9","  73.9","*","  61.0","*","99.99"," ","999.9","010000"
"72222099999","2025-03-14","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  69.2"," 4","  64.0"," 4","1012.8"," 4","008.1"," 4","  8.4"," 4","  8.5"," 4"," 12.0","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-15","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  70.3"," 4","  63.0"," 4","1007.2"," 4","002.4"," 4","  9.2"," 4"," 14.5"," 4"," 17.1","999.9","  72.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-16","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  71.0"," 4","  48.0"," 4","1007.7"," 4","002.9"," 4","  9.2"," 4"," 16.2"," 4"," 22.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-17","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  58.5"," 4","  21.0"," 4","1022.6"," 4","017.9"," 4","  9.9"," 4"," 11.5"," 4"," 14.0","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-19","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  66.2"," 4","  54.7"," 4","1017.4"," 4","012.6"," 4","  9.9"," 4"," 10.2"," 4"," 14.0","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-20","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  65.0"," 4","  49.2"," 4","1015.0"," 4","010.3"," 4","  9.9"," 4"," 15.2"," 4"," 22.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-21","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  51.5"," 4","  33.8"," 4","1022.7"," 4","017.8"," 4","  9.9"," 4","  6.5"," 4"," 14.0","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-22","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  58.8"," 4","  46.8"," 4","1021.0"," 4","016.2"," 4","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-23","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  63.3"," 4","  55.3"," 4","1019.8"," 4","014.9"," 4","  9.9"," 4","  5.0"," 4"," 11.1","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-24","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  64.5"," 4","  60.8"," 4","1017.0"," 4","012.2"," 4","  8.7"," 4","  5.0"," 4","  7.0","999.9","  64.9","*","  64.0","*","99.99"," ","999.9","010000"
"72222099999","2025-03-25","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  63.0"," 4","  57.2"," 4","1018.9"," 4","014.2"," 4","  7.6"," 4","  4.0"," 4"," 11.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-26","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  69.0"," 4","  51.8"," 4","1021.2"," 4","016.7"," 4","  9.9"," 4","  6.8"," 4","  9.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-29","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  70.1"," 4","  62.7"," 4","1018.8"," 4","014.0"," 4","  9.9"," 4"," 12.7"," 4"," 15.9","999.9","  71.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72222099999","2025-03-30","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  69.1"," 4","  67.0"," 4","1014.9"," 4","010.2"," 4","  8.1"," 4","  9.8"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72222099999","2025-03-31","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  71.5"," 4","  65.8"," 4","1011.7"," 4","007.1"," 4","  7.6"," 4","  7.5"," 4","  9.9","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
