"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11659099999","2025-02-03","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  26.4","24","  20.2","24","1030.6","24","963.5","24"," 11.4","24","  2.2","24","  3.9","999.9","  34.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"11659099999","2025-02-04","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  28.4","24","  20.3","24","1032.6","24","965.6","24"," 11.3","24","  4.7","24","  5.8","999.9","  39.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"11659099999","2025-02-05","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.2","24","  23.9","24","1037.2","24","970.0","24","  5.7","24","  6.9","24"," 13.6","999.9","  36.7"," ","  19.2"," "," 0.00","G","999.9","111000"
"11659099999","2025-02-06","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.1","24","  28.4","24","1039.8","24","972.9","24","  7.9","24","  5.8","24"," 11.7","999.9","  33.6","*","  30.4"," "," 0.00","G","  0.4","110000"
"11659099999","2025-02-07","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  33.0","23","  25.7","23","1033.2","23","966.8","23","  8.7","23"," 15.1","23"," 25.3","999.9","  34.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"11659099999","2025-02-08","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  31.9","24","  22.1","24","1029.9","24","963.5","24"," 10.9","24"," 17.8","24"," 23.3","999.9","  36.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"11659099999","2025-02-09","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.1","23","  21.2","23","1030.5","23","964.2","23"," 11.5","23"," 11.6","23"," 15.5","999.9","  39.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"11659099999","2025-02-10","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.5","23","  19.1","23","1030.0","23","963.7","23"," 10.5","23","  7.8","23"," 13.6","999.9","  43.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"11659099999","2025-02-11","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  31.6","21","  19.0","21","1028.4","21","962.1","21","  7.6","21"," 12.5","21"," 17.5","999.9","  39.2","*","  22.8"," "," 0.00","G","999.9","000000"
"11659099999","2025-02-12","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  28.3","24","  22.8","24","1023.6","24","957.1","24","  3.9","24"," 15.5","24"," 19.4","999.9","  32.4","*","  26.2","*"," 0.00","G","  0.4","011000"
"11659099999","2025-02-13","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.0","24","  27.1","24","1017.9","24","952.0","24","  2.4","24"," 10.5","24"," 15.5","999.9","  30.6","*","  26.1"," "," 0.05","G","  1.6","111000"
"11659099999","2025-02-14","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  25.1","24","  21.6","24","1023.3","24","956.4","24","  4.8","24"," 10.8","24"," 13.6","999.9","  27.9","*","  19.8","*"," 0.07","G","  1.6","001000"
"11659099999","2025-02-15","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  22.9","24","  17.1","24","1026.3","24","959.0","24"," 11.5","24","  2.5","24","  5.8","999.9","  30.6"," ","  15.8"," "," 0.00","G","  1.6","001000"
"11659099999","2025-02-16","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  21.5","23","  15.4","23","1024.3","23","956.9","23","  9.9","23","  2.9","23","  7.8","999.9","  28.4"," ","  14.5"," "," 0.00","G","  1.2","001000"
"11659099999","2025-02-17","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  19.4","24","  10.3","24","1027.2","24","959.3","24"," 11.7","24","  2.3","24","  7.8","999.9","  30.2"," ","   9.0"," "," 0.00","G","  1.2","000000"
"11659099999","2025-02-18","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  20.4","24","  10.5","24","1030.7","24","962.8","24"," 13.4","24","  4.1","24","  7.8","999.9","  26.8"," ","  10.6","*"," 0.00","G","  1.2","000000"
"11659099999","2025-02-19","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  18.2","24","   7.8","24","1034.2","24","965.7","24"," 13.4","24","  7.9","24"," 13.6","999.9","  28.8","*","   4.6"," "," 0.00","G","  0.8","000000"
"11659099999","2025-02-20","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  22.8","21","  11.9","21","1033.1","21","965.3","21"," 11.0","21"," 11.8","21"," 15.5","999.9","  30.7"," ","  14.0"," "," 0.00","G","  0.8","000000"
"11659099999","2025-02-21","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  28.0","24","  16.8","24","1032.5","24","965.5","24"," 12.3","24"," 12.6","24"," 15.5","999.9","  31.8"," ","  21.7"," "," 0.00","G","  0.8","000000"
"11659099999","2025-02-22","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.9","24","  16.7","24","1028.1","24","961.6","24"," 12.2","24"," 14.2","24"," 19.4","999.9","  37.4"," ","  24.8"," "," 0.00","G","  0.4","000000"
"11659099999","2025-02-23","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.2","24","  22.8","24","1031.1","24","964.7","24","  7.3","24","  4.0","24","  9.7","999.9","  38.7"," ","  24.4"," "," 0.00","G","999.9","010000"
"11659099999","2025-02-24","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  40.2","24","  32.7","24","1027.3","24","962.2","24","  7.4","24","  4.2","24","  9.7","999.9","  53.2"," ","  28.0"," "," 0.01","G","999.9","000000"
"11659099999","2025-02-25","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.8","24","  33.6","24","1019.3","24","954.2","24","  1.6","24"," 10.6","24"," 13.6","999.9","  37.2","*","  34.5","*"," 0.00","G","999.9","100000"
"11659099999","2025-02-26","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  39.4","24","  35.9","24","1016.9","24","952.4","24","  3.3","24","  4.8","24"," 13.6","999.9","  45.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"11659099999","2025-02-27","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  39.1","24","  34.0","24","1019.1","24","954.4","24"," 12.1","24","  3.6","24","  9.7","999.9","  46.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"11659099999","2025-02-28","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.1","16","  29.3","16","1022.7","16","957.1","16"," 15.9","16","  4.7","16","  7.8","999.9","  39.9","*","  30.2","*"," 0.00","G","999.9","000000"
"11659099999","2025-03-01","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.2","24","  28.7","24","1029.8","24","963.5","24","  9.3","24","  5.4","24"," 11.7","999.9","  35.1"," ","  29.1"," "," 0.00","G","999.9","101000"
"11659099999","2025-03-02","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.2","23","  28.1","23","1033.1","23","966.8","23"," 10.3","23","  8.4","23"," 13.6","999.9","  42.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"11659099999","2025-03-03","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.1","24","  27.1","24","1030.9","24","964.8","24","  9.7","24","  3.3","24","  5.8","999.9","  46.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-04","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  36.3","24","  21.5","24","1028.8","24","963.1","24"," 12.6","24","  2.9","24","  5.8","999.9","  49.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-05","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  41.9","24","  26.5","24","1027.6","24","962.7","24"," 15.4","24","  4.6","24","  7.8","999.9","  59.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-06","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.1","24","  31.5","24","1023.6","24","959.5","24"," 12.3","24","  8.9","24"," 11.7","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-07","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.3","24","  29.0","24","1020.4","24","956.5","24"," 13.5","24","  7.0","24","  9.7","999.9","  60.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-08","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  47.8","24","  28.7","24","1015.6","24","952.2","24"," 14.4","24","  9.0","24"," 11.7","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-09","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  49.5","24","  30.1","24","1007.9","24","945.1","24"," 12.4","24"," 12.2","24"," 19.4","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-10","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  48.4","24","  35.3","24","1001.5","24","939.0","24"," 16.0","24","  8.9","24"," 15.5","999.9","  59.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"11659099999","2025-03-11","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  47.0","24","  38.8","24","1002.4","24","939.7","24"," 14.6","24","  5.2","24","  9.7","999.9","  56.3"," ","  39.2"," "," 0.04","G","999.9","010000"
"11659099999","2025-03-12","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  43.4","23","  39.2","23"," 998.4","23","935.6","23","  9.5","23","  7.4","23"," 13.6","999.9","  55.2"," ","  32.0"," "," 0.00","G","999.9","100000"
"11659099999","2025-03-13","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  36.3","24","  34.2","24"," 996.4","24","932.9","24","  4.0","24","  9.1","24"," 15.5","999.9","  41.2","*","  33.8","*"," 0.03","G","999.9","111000"
"11659099999","2025-03-14","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.7","24","  32.2","24","1006.7","24","942.4","24","  4.5","23","  5.8","24"," 11.7","999.9","  40.3"," ","  33.4"," "," 0.30","G","999.9","011000"
"11659099999","2025-03-15","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  36.1","24","  30.1","24","1014.8","24","950.0","24"," 11.0","24","  6.7","24"," 13.6","999.9","  41.0"," ","  33.8"," "," 0.03","G","999.9","000000"
"11659099999","2025-03-16","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.4","24","  24.8","24","1016.9","24","951.8","24"," 17.4","24","  6.5","24","  9.7","999.9","  43.9","*","  27.0"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-17","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.6","24","  19.9","24","1025.8","24","959.4","24"," 17.4","24"," 10.0","24"," 19.4","999.9","  32.7"," ","  25.0","*"," 0.01","G","  0.4","001000"
"11659099999","2025-03-18","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.0","24","  15.8","24","1033.1","24","966.3","24"," 21.3","24","  3.1","24","  5.8","999.9","  40.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-19","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.3","24","  18.8","24","1031.4","24","965.4","24"," 22.2","24","  8.7","24"," 11.7","999.9","  49.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-20","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  39.0","24","  24.0","24","1028.3","24","962.9","24"," 20.7","24","  8.8","24"," 11.7","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-21","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  44.0","24","  27.9","24","1022.4","24","958.1","24"," 16.9","24","  8.7","24","  9.7","999.9","  57.6","*","  29.8"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-22","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  47.1","24","  30.2","24","1012.5","24","949.2","24"," 19.3","24"," 13.8","24"," 21.4","999.9","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-23","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.6","24","  41.5","24","1007.0","24","944.1","24","  7.4","24"," 10.4","24"," 17.5","999.9","  54.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"11659099999","2025-03-24","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.5","24","  40.9","24","1012.3","24","949.0","24","  5.3","24","  4.5","24","  9.7","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-25","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.7","24","  40.5","24","1017.7","24","954.1","24","  5.2","24","  3.3","24","  5.8","999.9","  55.0","*","  36.7"," "," 0.00","G","999.9","110000"
"11659099999","2025-03-26","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  43.4","23","  38.4","23","1018.9","23","954.8","23","  3.8","23","  7.4","23"," 11.7","999.9","  52.2"," ","  33.6"," "," 0.24","G","999.9","100000"
"11659099999","2025-03-27","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  44.4","21","  36.0","21","1019.7","21","955.6","21"," 14.6","21","  7.9","21"," 13.6","999.9","  53.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"11659099999","2025-03-28","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  46.3","17","  36.2","17","1012.1","17","948.7","17"," 10.8","17","  4.6","17","  7.8","999.9","  58.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"11659099999","2025-03-29","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  48.8","24","  41.1","24","1009.8","24","946.9","24","  5.7","24","  8.4","24"," 15.5","999.9","  55.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"11659099999","2025-03-30","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  45.5","24","  33.8","24","1013.0","24","949.5","24"," 15.5","24"," 12.5","24"," 19.4","999.9","  55.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"11659099999","2025-03-31","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  39.3","24","  36.0","24","1018.2","24","953.6","24","  9.6","24"," 11.2","24"," 17.5","999.9","  45.1"," ","  36.7","*"," 0.06","G","999.9","010000"
"11659099999","2025-04-01","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  42.0","24","  36.2","24","1024.1","24","959.5","24"," 12.5","24"," 10.3","24"," 13.6","999.9","  48.9"," ","  37.4","*"," 0.41","G","999.9","010000"
"11659099999","2025-04-02","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  45.7","24","  36.8","24","1023.9","24","959.7","24"," 10.9","24","  8.7","24"," 13.6","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"11659099999","2025-04-03","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  47.8","24","  35.3","24","1024.9","24","960.9","24"," 15.7","24","  5.8","24","  9.7","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"11659099999","2025-04-04","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  51.0","24","  37.2","24","1020.3","24","957.0","24"," 19.9","24","  2.7","24","  5.8","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"11659099999","2025-04-05","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  42.6","24","  30.3","24","1014.3","24","950.3","24"," 16.3","24"," 11.6","24"," 19.4","999.9","  55.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"11659099999","2025-04-06","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.9","24","  15.3","24","1023.0","24","956.9","24"," 21.9","24"," 12.4","24"," 19.4","999.9","  38.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"11659099999","2025-04-07","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.6","24","  25.0","24","1024.5","24","959.0","24"," 20.7","24","  9.1","24"," 15.5","999.9","  41.4"," ","  29.5"," "," 0.00","G","999.9","011000"
"11659099999","2025-04-08","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  40.4","24","  28.6","24","1025.5","24","960.6","24"," 20.5","24","  7.7","24"," 13.6","999.9","  50.0"," ","  30.0","*"," 0.00","G","999.9","010000"
"11659099999","2025-04-09","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  41.1","24","  26.2","24","1022.3","24","957.6","24"," 21.0","24","  7.4","24"," 13.6","999.9","  51.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"11659099999","2025-04-10","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  41.6","24","  31.0","24","1022.2","24","957.6","24"," 17.9","24"," 13.0","24"," 19.4","999.9","  46.9"," ","  34.0","*"," 0.00","G","999.9","010000"
"11659099999","2025-04-11","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  45.9","24","  33.7","24","1016.5","24","952.8","24"," 17.1","24"," 12.8","24"," 21.4","999.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"11659099999","2025-04-12","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  50.6","24","  38.7","24","1015.7","24","952.6","24"," 17.8","24","  5.7","24"," 11.7","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"11659099999","2025-04-13","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  51.7","24","  41.0","24","1010.6","24","948.0","24"," 19.1","24"," 10.5","24"," 17.5","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"11659099999","2025-04-14","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  56.5","24","  44.8","24","1010.9","24","948.9","24"," 18.0","24","  8.7","24"," 15.5","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"11659099999","2025-04-15","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  53.3","24","  49.9","24","1005.5","24","943.5","24","  7.4","24"," 16.6","24"," 21.4","999.9","  57.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"11659099999","2025-04-16","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  60.7","24","  49.4","24","1009.5","24","948.2","24"," 14.4","24"," 15.1","24"," 23.3","999.9","  71.6"," ","  52.2"," "," 0.03","G","999.9","000000"
"11659099999","2025-04-17","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  63.4","24","  46.4","24","1008.2","24","947.2","24"," 21.7","24"," 21.0","24"," 27.2","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
