"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36012099999","2025-01-01","52.35","78.333","149.0","SCERBAKTY, KZ","  13.2"," 6","   9.8"," 6","1023.0"," 6","003.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  18.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"36012099999","2025-01-02","52.35","78.333","149.0","SCERBAKTY, KZ","  21.2"," 6","  17.2"," 6","1018.0"," 6","998.9"," 6","999.9"," 0"," 17.2"," 6"," 21.4","999.9","  29.1"," ","   5.9"," ","99.99"," ","999.9","001000"
"36012099999","2025-01-03","52.35","78.333","149.0","SCERBAKTY, KZ","  23.6"," 7","  20.2"," 7","1019.0"," 7","000.0"," 7","999.9"," 0"," 19.7"," 7"," 29.1","999.9","  30.9","*","  11.1"," ","99.99"," ","  7.9","001000"
"36012099999","2025-01-04","52.35","78.333","149.0","SCERBAKTY, KZ","  25.0"," 7","  21.6"," 7","1024.8"," 7","005.8"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  31.1","*","  11.3","*"," 0.00","I","999.9","000000"
"36012099999","2025-01-05","52.35","78.333","149.0","SCERBAKTY, KZ","  12.5"," 7","   9.3"," 7","1028.6"," 7","009.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  19.9"," ","   3.4","*"," 0.00","I","  8.7","100000"
"36012099999","2025-01-06","52.35","78.333","149.0","SCERBAKTY, KZ","   9.7"," 7","   5.9"," 7","1029.9"," 7","010.2"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  16.3","*","   2.3","*"," 0.00","I","  8.7","100000"
"36012099999","2025-01-07","52.35","78.333","149.0","SCERBAKTY, KZ","  18.0"," 6","  14.8"," 6","1028.9"," 6","009.4"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  20.7"," ","  14.0"," ","99.99"," ","  8.7","001000"
"36012099999","2025-01-08","52.35","78.333","149.0","SCERBAKTY, KZ","  10.4"," 7","   6.2"," 7","1033.5"," 7","013.6"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  19.4"," ","  -3.3","*","99.99"," ","  8.7","001000"
"36012099999","2025-01-09","52.35","78.333","149.0","SCERBAKTY, KZ","  15.7"," 6","  11.0"," 6","1040.5"," 6","020.8"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  21.7"," ","  -4.9"," ","99.99"," ","  8.7","001000"
"36012099999","2025-01-10","52.35","78.333","149.0","SCERBAKTY, KZ","  24.8"," 7","  17.8"," 7","1034.2"," 7","015.0"," 7","999.9"," 0"," 17.8"," 7"," 19.4","999.9","  26.6"," ","  21.2"," "," 0.00","I","999.9","000000"
