"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38647099999","2025-01-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.2"," 8","  32.0"," 8","1029.4"," 8","025.2"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  50.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38647099999","2025-01-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  47.5"," 8","  37.6"," 8","1030.8"," 8","026.6"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  55.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38647099999","2025-01-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  42.4"," 8","  35.2"," 8","1026.1"," 8","021.8"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  52.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"38647099999","2025-01-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  36.5"," 8","  31.7"," 8","1020.1"," 8","015.8"," 8","  7.0"," 8","  9.7"," 8"," 13.6","999.9","  43.9"," ","  31.1","*"," 0.00","I","999.9","100000"
"38647099999","2025-01-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  38.4"," 8","  27.1"," 8","1019.5"," 8","015.2"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  58.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"38647099999","2025-01-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.7"," 8","  34.5"," 8","1023.3"," 8","019.0"," 8","  5.6"," 8","  5.1"," 8"," 13.6","999.9","  45.1","*","  30.7"," "," 0.12","E","999.9","110000"
"38647099999","2025-01-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  35.5"," 7","  30.8"," 7","1035.2"," 7","030.8"," 7","  7.1"," 7","  6.7"," 7"," 13.6","999.9","  37.2"," ","  34.2","*"," 0.00","E","999.9","000000"
"38647099999","2025-01-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  36.5"," 8","  27.5"," 8","1033.7"," 8","029.3"," 8","  8.5"," 8"," 15.5"," 8"," 21.4","999.9","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38647099999","2025-01-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  36.1"," 7","  24.7"," 7","1028.1"," 7","023.7"," 7","  8.9"," 7"," 14.7"," 7"," 17.5","999.9","  44.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38647099999","2025-01-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.4"," 8","  27.0"," 8","1026.9"," 8","022.6"," 8","  7.8"," 8","  8.0"," 8"," 13.6","999.9","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
