"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230053864","2025-01-01","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  49.1","24","  34.7","24","1021.0","24","999.9","23"," 10.0","24","  6.0","24","  8.9"," 17.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-02","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  41.6","24","  28.5","24","1027.1","24","005.6","23"," 10.0","24","  1.1","24","  5.1","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-03","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  42.8","24","  30.2","24","1026.1","24","004.6","23"," 10.0","24","  3.9","24"," 12.0"," 25.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-04","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  40.3","24","  22.4","24","1028.3","24","006.7","23"," 10.0","24","  1.7","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-05","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  44.0","24","  33.4","24","1022.8","18","999.6","23","  9.7","24","  3.3","24","  9.9"," 15.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72230053864","2025-01-06","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  43.7","24","  39.3","24","1015.6","10","992.1","24","  8.5","24","  9.9","24"," 15.9"," 32.1","  62.1"," ","  30.0"," "," 0.86","G","999.9","011000"
"72230053864","2025-01-07","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  32.5","24","  21.9","24","1026.4","24","004.6","23"," 10.0","24","  7.5","24"," 12.0"," 22.9","  41.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72230053864","2025-01-08","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  32.3","24","  21.6","24","1028.5","23","006.7","23"," 10.0","24","  6.6","24","  9.9"," 18.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-09","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  32.9","24","  16.8","24","1026.0","24","004.2","23"," 10.0","24","  2.0","24","  4.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-10","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  35.3","24","  26.5","24","1018.2","15","995.0","23","  6.8","24","  3.6","24"," 13.0"," 28.0","  41.0","*","  30.2","*"," 0.00","G","999.9","111000"
"72230053864","2025-01-11","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  36.2","24","  29.9","24","1015.8","17","993.4","24","  9.0","24","  6.3","24"," 12.0"," 19.0","  43.0"," ","  33.1"," "," 0.82","G","999.9","000000"
"72230053864","2025-01-12","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  34.7","24","  26.5","24","1019.3","24","997.7","23"," 10.0","24","  1.2","24","  5.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72230053864","2025-01-13","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  44.9","19","  34.7","19","1021.6","19","000.2","18"," 10.0","19","  1.5","19","  8.9"," 15.0","  55.9","*","  41.0","*"," 0.01","G","999.9","010000"
"72230053864","2025-01-14","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  39.9","24","  20.9","24","1028.6","19","006.7","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-15","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  39.7","24","  27.0","24","1030.2","24","008.5","23"," 10.0","24","  0.7","23","  4.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-16","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  42.1","24","  27.4","24","1025.2","24","003.6","23"," 10.0","24","  2.5","24","  9.9"," 19.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-17","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  43.3","24","  27.9","24","1019.9","24","998.5","23"," 10.0","24","  2.0","24","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-18","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  55.3","24","  48.8","24","1010.4","16","989.1","23","  9.2","24","  2.8","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.68","G","999.9","010000"
"72230053864","2025-01-19","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  41.7","24","  35.7","24","1015.6","18","994.8","23","  9.4","24","  8.4","24"," 14.0"," 22.0","  61.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72230053864","2025-01-20","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  25.2","24","   4.8","24","1031.4","24","009.5","23"," 10.0","24","  6.3","24","  9.9"," 20.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72230053864","2025-01-21","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  24.2","24","   1.4","24","1034.4","24","012.2","23"," 10.0","24","  5.5","24","  8.0"," 15.9","  27.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-22","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  24.3","24","   0.9","24","1031.6","24","009.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-23","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  29.7","22","  11.8","22","1028.5","22","006.4"," 5"," 10.0","22","  2.0","22","  8.0"," 15.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72230053864","2025-01-24","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  32.2","24","  17.8","24","1028.0","24","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 20.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
