"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2025-01-14","33.73369","9.91925","125.0","GABES MATMATA, TN","  51.2","24","  41.8","24","1019.8"," 8","019.3"," 8","  6.1","18","  5.8","24"," 12.0","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-15","33.73369","9.91925","125.0","GABES MATMATA, TN","  51.5","24","  43.2","24","1022.1"," 7","021.6"," 7","  6.0","21","  5.0","24"," 12.0","999.9","  60.1","*","  42.8","*"," 0.08","G","999.9","000000"
"60765099999","2025-01-16","33.73369","9.91925","125.0","GABES MATMATA, TN","  49.1","24","  44.9","24","1021.2"," 8","020.7"," 8","  4.8","20","  4.2","24","  9.9","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"60765099999","2025-01-17","33.73369","9.91925","125.0","GABES MATMATA, TN","  51.0","24","  43.9","24","1017.5"," 7","017.0"," 7","  4.9","21"," 13.7","24"," 22.9"," 32.1","  60.3"," ","  46.4","*"," 0.28","G","999.9","010000"
"60765099999","2025-01-18","33.73369","9.91925","125.0","GABES MATMATA, TN","  52.6","22","  37.7","22","1017.9"," 8","017.4"," 8","  4.1","17"," 12.5","22"," 22.9","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-19","33.73369","9.91925","125.0","GABES MATMATA, TN","  51.0","22","  38.9","22","1019.5"," 8","019.0"," 8","  5.8","16","  5.1","22"," 11.1","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-20","33.73369","9.91925","125.0","GABES MATMATA, TN","  51.6","23","  43.2","23","1022.9"," 8","022.4"," 8","  5.6","20","  4.5","23","  8.9","999.9","  67.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-21","33.73369","9.91925","125.0","GABES MATMATA, TN","  53.5","24","  40.0","24","1023.4"," 8","022.9"," 8","  4.7","21"," 10.2","24"," 21.0","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-22","33.73369","9.91925","125.0","GABES MATMATA, TN","  58.6","23","  37.3","23","1021.3"," 7","020.8"," 7","  5.1","20"," 12.2","23"," 22.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-23","33.73369","9.91925","125.0","GABES MATMATA, TN","  57.0","21","  34.5","21","1019.9"," 4","019.4"," 4","  6.2","19","  8.3","21"," 14.0","999.9","  73.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"60765099999","2025-01-24","33.73369","9.91925","125.0","GABES MATMATA, TN","  56.6","24","  37.2","24","1022.4"," 8","021.9"," 8","  6.2","20","  4.4","24","  9.9","999.9","  73.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-25","33.73369","9.91925","125.0","GABES MATMATA, TN","  56.6","24","  40.8","24","1024.5"," 8","024.0"," 8","  6.0","19","  5.1","24"," 13.0","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-26","33.73369","9.91925","125.0","GABES MATMATA, TN","  59.9","22","  44.1","22","1024.1"," 8","023.6"," 8","  6.0","16","  7.4","22"," 17.1","999.9","  74.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-27","33.73369","9.91925","125.0","GABES MATMATA, TN","  59.0","23","  46.9","23","1024.6"," 8","024.1"," 8","  6.0","18","  7.5","23"," 15.0","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-28","33.73369","9.91925","125.0","GABES MATMATA, TN","  63.3","23","  44.1","23","1019.6"," 8","019.1"," 8","  4.7","18"," 11.3","23"," 22.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-29","33.73369","9.91925","125.0","GABES MATMATA, TN","  57.7","22","  40.1","22","1021.7"," 8","021.2"," 8","  5.4","17","  7.3","22"," 14.0","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-30","33.73369","9.91925","125.0","GABES MATMATA, TN","  54.8","24","  34.3","24","1023.0"," 8","022.5"," 8","  5.2","19","  6.1","24"," 17.1","999.9","  69.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-01-31","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.3","20","  39.7","17","1021.4"," 7","020.9"," 7","  4.5","16","  5.6","20"," 15.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-01","33.73369","9.91925","125.0","GABES MATMATA, TN","  58.0","23","  47.0","22","1014.3"," 8","013.8"," 8","  4.1","18","  6.3","23"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-02","33.73369","9.91925","125.0","GABES MATMATA, TN","  54.7","22","  42.1","22","1015.9"," 8","015.4"," 8","  5.1","14","  6.0","22"," 15.0","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-03","33.73369","9.91925","125.0","GABES MATMATA, TN","  54.1","23","  36.9","23","1019.8"," 8","019.3"," 8","  5.8","18","  7.2","23"," 17.1","999.9","  67.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-04","33.73369","9.91925","125.0","GABES MATMATA, TN","  54.7","23","  42.8","23","1024.2"," 8","023.7"," 8","  6.0","18","  3.4","23","  8.0","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-05","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.1","24","  49.4","24","1028.0"," 7","027.5"," 7","  5.5","20","  5.4","24"," 12.0","999.9","  62.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-06","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.6","20","  50.4","20","1026.6"," 8","026.1"," 8","  4.8","15","  5.4","20"," 11.1","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-07","33.73369","9.91925","125.0","GABES MATMATA, TN","  54.0","22","  53.5","22","1022.1"," 7","021.6"," 7","  3.4","18","  6.1","14"," 13.0","999.9","  58.5"," ","  50.0","*"," 0.16","G","999.9","010000"
"60765099999","2025-02-08","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.0","23","  50.5","23","1021.7"," 8","021.2"," 8","  4.8","18","  4.9","18","  9.9","999.9","  64.9"," ","  50.0","*"," 0.91","G","999.9","000000"
"60765099999","2025-02-09","33.73369","9.91925","125.0","GABES MATMATA, TN","  53.7","23","  47.6","23","1024.4"," 7","023.9"," 7","  6.2","16","  5.2","23"," 12.0","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-10","33.73369","9.91925","125.0","GABES MATMATA, TN","  53.1","22","  47.0","22","1024.2"," 5","023.7"," 5","  6.1","19","  4.8","19"," 11.1","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2025-02-11","33.73369","9.91925","125.0","GABES MATMATA, TN","  53.7","22","  48.4","22","1024.7"," 6","024.2"," 6","  6.1","19","  2.8","18","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","A","999.9","000000"
"60765099999","2025-02-12","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.0","23","  47.8","23","1022.1"," 8","021.5"," 8","  5.5","17","  3.0","23","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-13","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.2","23","  50.5","23","1016.7"," 7","016.1"," 7","  3.6","18","  2.2","22","  5.1","999.9","  64.4","*","  46.4","*"," 0.01","G","999.9","100000"
"60765099999","2025-02-14","33.73369","9.91925","125.0","GABES MATMATA, TN","  57.8","24","  48.0","24","1017.3"," 8","016.7"," 8","  4.4","19","  4.5","20","  8.9","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-15","33.73369","9.91925","125.0","GABES MATMATA, TN","  59.0","23","  45.1","23","1015.8"," 7","015.2"," 7","  5.8","18","  7.9","20"," 17.1","999.9","  71.4"," ","  48.2","*"," 0.01","G","999.9","000000"
"60765099999","2025-02-16","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.2","23","  45.7","23","1016.0"," 8","015.4"," 8","  6.0","15","  4.0","21","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-17","33.73369","9.91925","125.0","GABES MATMATA, TN","  56.7","23","  47.4","23","1015.3"," 8","014.7"," 8","  5.9","18","  2.6","21","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-18","33.73369","9.91925","125.0","GABES MATMATA, TN","  56.8","23","  50.5","23","1019.2"," 6","018.6"," 6","  5.0","20","  5.6","23"," 13.0","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-19","33.73369","9.91925","125.0","GABES MATMATA, TN","  56.1","24","  51.4","24","1022.5"," 7","021.9"," 7","  4.1","20","  5.1","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","100000"
"60765099999","2025-02-20","33.73369","9.91925","125.0","GABES MATMATA, TN","  58.0","19","  54.1","19","1024.0"," 6","023.4"," 6","  4.0","16","  8.5","19"," 19.0","999.9","  64.9","*","  48.2","*"," 0.01","G","999.9","000000"
"60765099999","2025-02-21","33.73369","9.91925","125.0","GABES MATMATA, TN","  59.8","23","  53.3","23","1026.7"," 8","026.1"," 8","  4.8","18","  7.9","23"," 15.9","999.9","  66.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-22","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.6","21","  48.3","21","1027.9"," 8","027.3"," 8","  5.2","16","  3.6","21","  9.9","999.9","  65.3"," ","  44.6","*"," 0.09","G","999.9","000000"
"60765099999","2025-02-23","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.9","23","  48.4","23","1028.4"," 8","027.8"," 8","  5.4","15","  2.8","23","  8.0","999.9","  66.2","*","  42.8","*"," 0.01","G","999.9","000000"
"60765099999","2025-02-24","33.73369","9.91925","125.0","GABES MATMATA, TN","  56.8","23","  46.6","23","1029.4"," 8","028.8"," 8","  5.2","18","  3.1","23","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-25","33.73369","9.91925","125.0","GABES MATMATA, TN","  59.3","22","  42.4","22","1025.8"," 8","025.2"," 8","  5.4","17","  6.3","22"," 13.0","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-26","33.73369","9.91925","125.0","GABES MATMATA, TN","  59.2","24","  40.1","24","1021.5"," 8","020.9"," 8","  4.4","19","  9.5","24"," 21.0","999.9","  71.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-02-27","33.73369","9.91925","125.0","GABES MATMATA, TN","  57.0","24","  39.7","24","1024.1"," 8","023.5"," 8","  5.6","19","  3.5","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.02","G","999.9","000000"
"60765099999","2025-02-28","33.73369","9.91925","125.0","GABES MATMATA, TN","  55.3","13","  40.6","13","1021.5"," 5","020.9"," 5","  6.2","10","  3.6","13"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-01","33.73369","9.91925","125.0","GABES MATMATA, TN","  61.9","23","  39.5","21","1013.5"," 8","012.8"," 8","  5.5","17","  5.8","23"," 15.9","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-02","33.73369","9.91925","125.0","GABES MATMATA, TN","  64.4","19","  54.1","19","1010.0"," 8","009.4"," 8","  4.8","11","  6.5","18"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-03","33.73369","9.91925","125.0","GABES MATMATA, TN","  60.8","24","  55.9","24","1019.7"," 6","019.1"," 6","  4.1","19"," 10.5","24"," 19.0","999.9","  66.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"60765099999","2025-03-04","33.73369","9.91925","125.0","GABES MATMATA, TN","  61.2","24","  54.1","24","1020.3"," 8","019.7"," 8","  4.1","19","  9.8","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-05","33.73369","9.91925","125.0","GABES MATMATA, TN","  60.5","23","  52.2","23","1019.7"," 8","019.1"," 8","  4.1","18"," 13.6","23"," 22.0","999.9","  65.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-06","33.73369","9.91925","125.0","GABES MATMATA, TN","  59.9","23","  53.7","23","1016.7"," 6","016.1"," 6","  3.7","18"," 13.3","23"," 22.0"," 27.0","  65.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"60765099999","2025-03-07","33.73369","9.91925","125.0","GABES MATMATA, TN","  63.4","24","  51.6","24","1011.6"," 8","011.0"," 8","  3.7","19","  8.2","24"," 20.0"," 26.0","  74.7"," ","  55.4","*"," 0.05","G","999.9","000000"
"60765099999","2025-03-08","33.73369","9.91925","125.0","GABES MATMATA, TN","  61.9","24","  51.9","24","1013.5"," 8","012.9"," 8","  4.9","19","  3.7","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-09","33.73369","9.91925","125.0","GABES MATMATA, TN","  69.2","22","  45.6","21","1009.7"," 8","009.2"," 8","  5.0","14","  6.3","22"," 19.0","999.9","  87.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-10","33.73369","9.91925","125.0","GABES MATMATA, TN","  75.1","24","  39.5","21","1006.6"," 8","006.0"," 8","  5.5","19","  7.2","24"," 18.1","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60765099999","2025-03-11","33.73369","9.91925","125.0","GABES MATMATA, TN","  65.9","23","  51.9","23","1009.0"," 8","008.4"," 8","  5.7","18","  5.0","21"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-12","33.73369","9.91925","125.0","GABES MATMATA, TN","  67.2","23","  48.3","22","1004.9"," 6","004.3"," 6","  4.2","19","  7.8","20"," 24.1","999.9","  84.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-13","33.73369","9.91925","125.0","GABES MATMATA, TN","  69.0","24","  42.6","24","1007.3"," 6","006.7"," 6","  4.7","20","  5.5","21"," 12.0"," 24.1","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-14","33.73369","9.91925","125.0","GABES MATMATA, TN","  81.9","23","  33.0","23","1004.0"," 7","003.5"," 7","  3.6","19"," 14.5","17"," 25.1"," 34.0","  94.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2025-03-15","33.73369","9.91925","125.0","GABES MATMATA, TN","  74.6","24","  34.4","24","1009.5"," 7","009.0"," 7","  3.7","19"," 13.6","16"," 25.1"," 35.0","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-16","33.73369","9.91925","125.0","GABES MATMATA, TN","  63.9","24","  52.8","24","1020.6"," 8","020.0"," 8","  4.5","16","  6.1","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-17","33.73369","9.91925","125.0","GABES MATMATA, TN","  66.9","23","  41.3","20","1018.5"," 8","017.9"," 8","  5.7","18","  3.0","23","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-18","33.73369","9.91925","125.0","GABES MATMATA, TN","  65.3","24","  47.9","21","1016.3"," 8","015.7"," 8","  5.5","19","  6.3","24"," 20.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-19","33.73369","9.91925","125.0","GABES MATMATA, TN","  64.5","24","  57.9","24","1023.6"," 8","023.0"," 8","  3.5","18"," 13.3","23"," 22.0","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-20","33.73369","9.91925","125.0","GABES MATMATA, TN","  64.1","24","  55.2","24","1027.1"," 8","026.5"," 8","  4.6","18"," 13.6","24"," 21.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-21","33.73369","9.91925","125.0","GABES MATMATA, TN","  67.5","24","  53.9","24","1021.3"," 7","020.7"," 7","  4.5","19","  9.2","24"," 17.1","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-22","33.73369","9.91925","125.0","GABES MATMATA, TN","  71.7","23","  51.0","22","1011.1"," 8","010.6"," 8","  4.1","18","  5.9","23"," 18.1"," 28.9","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-23","33.73369","9.91925","125.0","GABES MATMATA, TN","  67.4","23","  53.6","23","1009.9"," 6","009.3"," 6","  3.6","17"," 12.7","23"," 22.0"," 33.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-24","33.73369","9.91925","125.0","GABES MATMATA, TN","  64.3","24","  53.4","24","1013.3"," 8","012.7"," 8","  4.6","19","  7.0","24"," 11.1"," 17.1","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-25","33.73369","9.91925","125.0","GABES MATMATA, TN","  59.4","24","  53.8","24","1015.5"," 7","014.9"," 7","  4.2","19"," 10.9","24"," 18.1","999.9","  63.3","*","  57.2","*"," 0.17","G","999.9","010000"
"60765099999","2025-03-26","33.73369","9.91925","125.0","GABES MATMATA, TN","  61.4","22","  47.9","22","1014.1"," 7","013.5"," 7","  5.7","17","  5.9","22"," 12.0","999.9","  68.7"," ","  55.4","*"," 0.18","G","999.9","000000"
"60765099999","2025-03-27","33.73369","9.91925","125.0","GABES MATMATA, TN","  63.5","19","  41.5","18","1013.7"," 5","013.1"," 5","  6.0","16","  7.3","19"," 13.0","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-28","33.73369","9.91925","125.0","GABES MATMATA, TN","  65.5","18","  36.6","16","1012.6"," 6","012.0"," 6","  6.2","15","  6.8","18"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-29","33.73369","9.91925","125.0","GABES MATMATA, TN","  64.3","23","  45.5","23","1010.0"," 8","009.4"," 8","  6.2","15","  4.6","23"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-03-30","33.73369","9.91925","125.0","GABES MATMATA, TN","  57.4","23","  46.0","23","1008.5"," 7","007.9"," 7","  4.8","15","  8.4","22"," 20.0"," 28.9","  68.2"," ","  48.2","*"," 0.12","G","999.9","010000"
"60765099999","2025-03-31","33.73369","9.91925","125.0","GABES MATMATA, TN","  63.0","22","  46.2","22","1011.9"," 8","011.3"," 8","  5.9","14","  5.5","22"," 13.0","999.9","  73.2"," ","  53.6","*"," 0.07","G","999.9","000000"
"60765099999","2025-04-01","33.73369","9.91925","125.0","GABES MATMATA, TN","  62.5","24","  39.6","24","1008.7"," 8","008.1"," 8","  6.2","16","  5.9","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-02","33.73369","9.91925","125.0","GABES MATMATA, TN","  62.7","23","  46.9","23","1011.5"," 7","010.9"," 7","  5.1","17"," 11.1","23"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-03","33.73369","9.91925","125.0","GABES MATMATA, TN","  63.2","24","  53.4","24","1016.4"," 7","015.8"," 7","  4.6","19"," 12.2","24"," 21.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-04","33.73369","9.91925","125.0","GABES MATMATA, TN","  65.3","23","  55.5","23","1016.0"," 7","015.4"," 7","  5.0","16","  6.8","23"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-05","33.73369","9.91925","125.0","GABES MATMATA, TN","  63.2","24","  56.4","24","1012.0"," 7","011.4"," 7","  4.6","19","  6.1","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-06","33.73369","9.91925","125.0","GABES MATMATA, TN","  64.2","24","  55.4","24","1010.8"," 8","010.2"," 8","  4.5","16","  8.4","24"," 17.1","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-07","33.73369","9.91925","125.0","GABES MATMATA, TN","  64.0","24","  52.3","24","1015.1"," 8","014.5"," 8","  5.6","19","  7.0","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.01","G","999.9","000000"
"60765099999","2025-04-08","33.73369","9.91925","125.0","GABES MATMATA, TN","  63.9","24","  48.3","24","1021.7"," 7","021.1"," 7","  6.0","19","  4.5","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-09","33.73369","9.91925","125.0","GABES MATMATA, TN","  68.6","24","  41.0","23","1020.9"," 8","020.3"," 8","  6.2","19","  7.3","24"," 15.0","999.9","  82.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-10","33.73369","9.91925","125.0","GABES MATMATA, TN","  73.3","24","  38.4","24","1016.9"," 8","016.4"," 8","  6.0","19","  8.7","24"," 19.0","999.9","  88.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-11","33.73369","9.91925","125.0","GABES MATMATA, TN","  66.6","23","  56.4","23","1020.6"," 8","020.0"," 8","  5.8","18","  9.7","23"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-12","33.73369","9.91925","125.0","GABES MATMATA, TN","  72.9","24","  52.4","24","1016.3"," 6","015.7"," 6","  6.0","20","  5.6","24"," 11.1","999.9","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-13","33.73369","9.91925","125.0","GABES MATMATA, TN","  72.4","24","  58.1","24","1012.0"," 7","011.4"," 7","  6.2","17","  5.4","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-14","33.73369","9.91925","125.0","GABES MATMATA, TN","  75.3","24","  55.6","24","1008.6"," 6","008.1"," 6","  3.7","20","  8.3","24"," 25.1"," 44.1","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"60765099999","2025-04-15","33.73369","9.91925","125.0","GABES MATMATA, TN","  70.1","24","  58.1","24","1009.2"," 8","008.6"," 8","  5.7","19","  5.6","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-16","33.73369","9.91925","125.0","GABES MATMATA, TN","  67.9","22","  55.8","22","1009.1"," 7","008.5"," 7","  3.6","17","  7.4","22"," 24.1"," 34.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-17","33.73369","9.91925","125.0","GABES MATMATA, TN","  64.3","23","  34.2","23","1017.8"," 6","017.2"," 6","  5.5","19","  7.4","23"," 14.0"," 22.9","  77.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2025-04-18","33.73369","9.91925","125.0","GABES MATMATA, TN","  67.1","23","  36.1","20","1019.7"," 7","019.1"," 7","  6.0","18","  5.3","23"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
