"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2025-03-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  55.6"," 8","  27.3"," 8","1023.2"," 8","013.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  59.0"," 8","  28.6"," 8","1020.1"," 8","010.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  78.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  61.3"," 8","  31.8"," 8","1015.1"," 8","005.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  81.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.0"," 8","  37.9"," 8","1010.5"," 8","000.8"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  83.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.5"," 8","  37.8"," 8","1008.5"," 8","998.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  89.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  65.9"," 8","  45.6"," 8","1013.4"," 8","003.6"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.3"," 8","  46.7"," 8","1019.9"," 8","009.8"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  65.5"," ","  50.5","*"," 0.00","E","999.9","010000"
"38392099999","2025-03-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.4"," 8","  49.8"," 8","1017.0"," 8","007.0"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  67.6"," ","  48.9"," "," 0.03","E","999.9","010000"
"38392099999","2025-03-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.6"," 8","  48.1"," 8","1016.3"," 8","006.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  52.5"," ","  47.1","*"," 0.32","F","999.9","010000"
"38392099999","2025-03-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  48.0"," 8","  43.5"," 8","1023.9"," 8","013.6"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  50.2"," ","  45.3"," "," 0.03","E","999.9","000000"
"38392099999","2025-03-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  48.2"," 8","  42.8"," 8","1024.7"," 8","014.4"," 8","  6.2"," 8","  7.5"," 8"," 17.5","999.9","  53.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  45.1"," 8","  37.5"," 8","1023.0"," 8","012.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  51.4"," ","  40.3","*"," 0.00","E","999.9","000000"
"38392099999","2025-03-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.4"," 7","  36.7"," 7","1021.4"," 7","011.2"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  59.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.7"," 6","  39.8"," 6","1021.1"," 6","010.9"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  63.0"," ","  41.9"," "," 0.02","E","999.9","000000"
"38392099999","2025-03-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.7"," 8","  33.8"," 8","1021.8"," 8","011.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  68.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  58.1"," 8","  34.7"," 8","1022.9"," 8","012.9"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  71.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38392099999","2025-03-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  61.9"," 8","  36.1"," 8","1018.3"," 8","008.4"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  76.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  67.1"," 8","  40.2"," 8","1015.7"," 8","005.8"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.3"," 8","  41.1"," 8","1013.0"," 8","003.2"," 8","  5.7"," 8","  8.3"," 8"," 15.5","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  71.9"," 8","  44.3"," 8","1004.9"," 8","995.2"," 8","  5.1"," 8"," 11.2"," 8"," 17.5","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.1"," 8","  48.0"," 8","1011.2"," 8","001.3"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  75.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"38392099999","2025-04-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.8"," 8","  46.8"," 8","1014.0"," 8","004.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  74.3"," 8","  43.7"," 8","1007.9"," 8","998.3"," 8","  4.2"," 8"," 14.6"," 8"," 21.4","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  67.8"," 8","  46.9"," 8","1016.8"," 8","007.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  71.4"," 8","  43.4"," 8","1015.9"," 8","006.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  73.2"," 8","  44.8"," 8","1014.7"," 7","005.0"," 7","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"38392099999","2025-04-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  76.3"," 8","  44.8"," 8","1007.3"," 7","997.7"," 7","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
