"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68575099999","2025-01-01","-30.15","30.0666666","937.0","IXOPO, SF","  63.4","24","  61.3","24","9999.9"," 0","908.9","24","999.9"," 0","  0.4","24","  2.9","999.9","  82.4"," ","  60.1"," "," 0.08","G","999.9","000000"
"68575099999","2025-01-02","-30.15","30.0666666","937.0","IXOPO, SF","  65.6","24","  62.3","24","9999.9"," 0","910.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  74.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"68575099999","2025-01-03","-30.15","30.0666666","937.0","IXOPO, SF","  75.0","24","  67.8","24","9999.9"," 0","908.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  93.0"," ","  62.2"," "," 0.01","G","999.9","000000"
"68575099999","2025-01-04","-30.15","30.0666666","937.0","IXOPO, SF","  79.1","24","  65.5","24","9999.9"," 0","905.1","24","999.9"," 0","  2.5","24","  7.0","999.9"," 103.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"68575099999","2025-01-05","-30.15","30.0666666","937.0","IXOPO, SF","  68.8","21","  65.8","21","9999.9"," 0","904.5","21","999.9"," 0","  1.0","21","  4.1","999.9","  80.4","*","  60.1"," "," 0.67","E","999.9","000000"
"68575099999","2025-01-06","-30.15","30.0666666","937.0","IXOPO, SF","  57.7","23","  56.0","23","9999.9"," 0","908.0","23","999.9"," 0","  3.0","23","  6.0","999.9","  81.1"," ","  54.1"," "," 1.81","G","999.9","000000"
"68575099999","2025-01-07","-30.15","30.0666666","937.0","IXOPO, SF","  59.9","22","  56.5","22","9999.9"," 0","905.6","22","999.9"," 0","  0.8","22","  2.9","999.9","  65.7"," ","  53.8"," "," 0.28","G","999.9","000000"
"68575099999","2025-01-08","-30.15","30.0666666","937.0","IXOPO, SF","  57.9","24","  53.4","24","9999.9"," 0","907.9","23","999.9"," 0","  3.2","24","  8.0","999.9","  65.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"68575099999","2025-01-09","-30.15","30.0666666","937.0","IXOPO, SF","  64.5","23","  58.6","23","9999.9"," 0","905.7","23","999.9"," 0","  1.5","23","  4.1","999.9","  75.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"68575099999","2025-01-10","-30.15","30.0666666","937.0","IXOPO, SF","  65.6","24","  61.5","24","9999.9"," 0","907.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"68575099999","2025-01-11","-30.15","30.0666666","937.0","IXOPO, SF","  70.3","23","  64.8","23","9999.9"," 0","906.5","23","999.9"," 0","  1.9","23","  7.0","999.9","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68575099999","2025-01-12","-30.15","30.0666666","937.0","IXOPO, SF","  62.6","24","  59.1","24","9999.9"," 0","910.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.2"," ","  56.1"," "," 0.01","G","999.9","000000"
