"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2025-01-01","36.778","-76.302","4.0","MONEY POINT VA, US","  54.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-02","36.778","-76.302","4.0","MONEY POINT VA, US","  41.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  49.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-03","36.778","-76.302","4.0","MONEY POINT VA, US","  39.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  47.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-04","36.778","-76.302","4.0","MONEY POINT VA, US","  34.3","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.9","999.9","  40.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-05","36.778","-76.302","4.0","MONEY POINT VA, US","  33.1","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  42.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-06","36.778","-76.302","4.0","MONEY POINT VA, US","  37.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  47.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-07","36.778","-76.302","4.0","MONEY POINT VA, US","  31.7","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0"," 12.2","19"," 17.1","999.9","  35.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-08","36.778","-76.302","4.0","MONEY POINT VA, US","  31.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-09","36.778","-76.302","4.0","MONEY POINT VA, US","  30.1","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 17.1","999.9","  36.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99730599999","2025-01-10","36.778","-76.302","4.0","MONEY POINT VA, US","  32.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  38.1","*","  27.9","*"," 0.00","I","999.9","000000"
