"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2025-01-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 15.9"," 19.0","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.6","24"," 18.1"," 22.0","  86.0","*","  79.9","*","99.99"," ","999.9","010000"
"91366040604","2025-01-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.2","24"," 18.1"," 22.0","  86.2","*","  80.2","*","99.99"," ","999.9","010000"
"91366040604","2025-01-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.9","24"," 19.0"," 25.1","  84.9","*","  78.3","*","99.99"," ","999.9","010000"
"91366040604","2025-01-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.6","24"," 19.0"," 26.0","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"91366040604","2025-01-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.1","24"," 17.1"," 22.9","  85.1","*","  80.1","*","99.99"," ","999.9","010000"
"91366040604","2025-01-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.6","24"," 20.0"," 26.0","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.0","24"," 17.1"," 24.1","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.1","24"," 19.0"," 22.9","  86.0","*","  79.2","*","99.99"," ","999.9","010000"
"91366040604","2025-01-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 18.1"," 22.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 17.1"," 25.1","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 18.1"," 22.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.4","24"," 22.0"," 28.0","  85.5","*","  77.9","*","99.99"," ","999.9","010000"
"91366040604","2025-01-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.2","24"," 20.0"," 27.0","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.9","24"," 21.0"," 26.0","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 18.1"," 24.1","  87.6","*","  80.2","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.4","24"," 21.0"," 29.9","  86.4","*","  77.9","*","99.99"," ","999.9","010000"
"91366040604","2025-01-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.3","24"," 22.0"," 27.0","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1"," 22.0","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.1","24"," 17.1"," 22.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.3","24"," 18.1"," 24.1","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 17.1"," 22.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 15.9"," 21.0","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.8","24"," 15.9"," 22.0","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 15.9"," 24.1","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.1","24"," 17.1"," 22.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 13.0"," 19.0","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"91366040604","2025-01-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 20.0","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"91366040604","2025-02-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  71.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0"," 20.0","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"91366040604","2025-02-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 25.1","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
