"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223013894","2025-01-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  52.4","24","  37.1","24","1021.0","24","013.4","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.4","24","  35.5","24","1026.8","24","018.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  49.5","24","  38.9","24","1026.7","24","018.6","24","  9.9","24","  3.7","24","  9.9"," 15.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  47.6","24","  30.1","24","1027.9","24","019.8","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  59.0","24","  48.4","24","1019.8","23","011.9","24","  9.2","24","  9.9","24"," 15.9"," 26.0","  71.1","*","  52.0","*"," 0.02","G","999.9","010000"
"72223013894","2025-01-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  50.8","24","  43.9","24","1015.3","19","007.6","24","  8.8","24"," 12.4","24"," 15.9"," 27.0","  69.1","*","  33.8","*"," 0.28","G","999.9","010000"
"72223013894","2025-01-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  34.7","24","  22.7","24","1026.1","22","017.9","24","  9.7","24"," 10.7","17"," 15.0"," 25.1","  44.1","*","  30.0","*"," 0.07","G","999.9","000000"
"72223013894","2025-01-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  36.4","23","  24.9","23","1029.1","18","020.8","22","  9.6","23","  7.4","23"," 11.1"," 17.1","  46.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72223013894","2025-01-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  36.5","24","  22.5","24","1025.7","24","017.6","24"," 10.0","24","  5.5","21","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  44.6","24","  34.3","24","1015.1","19","006.0","24","  7.0","24","  7.0","24"," 17.1"," 22.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"72223013894","2025-01-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  40.1","24","  33.5","24","1016.8","17","008.8","24","  9.2","24","  6.9","24"," 11.1"," 28.0","  48.0"," ","  35.1"," "," 1.12","G","999.9","010000"
"72223013894","2025-01-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  37.2","24","  32.1","24","1019.0","24","010.9","24","  8.8","24","  2.7","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72223013894","2025-01-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  49.2","24","  45.6","24","1021.1","16","012.4","24","  6.0","24","  8.3","20"," 13.0"," 17.1","  57.9","*","  44.6","*"," 1.24","G","999.9","010000"
"72223013894","2025-01-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  44.0","24","  31.0","24","1028.0","24","020.0","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  59.0"," ","  33.1"," "," 0.49","G","999.9","000000"
"72223013894","2025-01-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  48.3","24","  31.0","24","1029.8","24","021.7","24","  9.9","24","  5.4","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  50.3","24","  33.7","24","1026.9","24","018.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  47.3","24","  34.3","24","1021.2","24","012.9","24","  9.7","24","  4.3","24"," 13.0"," 19.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.5","24","  57.9","24","1011.2","22","003.3","24","  9.4","24","  9.3","24"," 15.0"," 31.1","  72.0","*","  57.0","*"," 0.76","G","999.9","010000"
"72223013894","2025-01-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  51.8","24","  40.9","24","1016.2","22","008.4","24","  9.5","24","  9.5","24"," 22.0"," 34.0","  73.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72223013894","2025-01-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  31.1","24","  12.0","24","1030.6","24","022.5","24"," 10.0","24","  8.6","19"," 15.0"," 22.0","  39.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72223013894","2025-01-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  28.1","24","  11.0","24","1032.7","18","024.6","23","  6.5","24"," 11.7","23"," 17.1"," 24.1","  41.0"," ","  23.0"," "," 0.00","G","  3.9","111000"
"72223013894","2025-01-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  23.8","24","  11.8","24","1032.1","24","023.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  48.0"," ","   6.1"," "," 0.03","G","  5.1","000000"
"72223013894","2025-01-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  31.3","24","  17.7","24","1029.5","24","021.2","24"," 10.0","24","  3.5","19","  8.9","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  36.8","24","  22.8","24","1029.4","24","021.2","24"," 10.0","24","  4.3","19","  8.9"," 15.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  38.8","24","  23.4","24","1030.9","24","022.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  50.9","24","  41.7","24","1028.5","24","020.4","24","  9.6","24","  4.7","24"," 12.0","999.9","  64.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  57.8","24","  52.9","24","1022.3","22","014.1","24","  8.6","24","  5.8","24"," 12.0"," 18.1","  69.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72223013894","2025-01-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  53.5","24","  44.5","24","1021.0","22","013.1","24","  9.7","24","  5.1","24"," 12.0"," 15.9","  69.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72223013894","2025-01-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  55.6","24","  48.4","24","1020.4","23","012.5","24","  9.5","24","  2.5","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72223013894","2025-01-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.6","24","  57.9","24","1019.0","22","011.1","24","  7.2","24","  6.7","24"," 18.1"," 26.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72223013894","2025-01-31","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.5","24","  59.1","24","1015.1","21","007.5","24","  8.3","24","  9.3","24"," 15.9"," 27.0","  75.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72223013894","2025-02-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  53.4","24","  43.6","24","1020.5","24","012.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.06","G","999.9","000000"
"72223013894","2025-02-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  53.1","24","  42.4","24","1022.5","24","014.5","24","  9.1","24","  2.3","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72223013894","2025-02-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  56.1","24","  47.5","24","1021.6","22","013.6","24","  8.4","24","  3.7","21"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72223013894","2025-02-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  61.7","24","  57.4","24","1021.7","22","013.9","24","  6.5","24","  2.5","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
