"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01374099999","2025-04-22","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  38.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.1","999.9","  46.4"," ","  37.2"," "," 0.03","G","999.9","000000"
"01374099999","2025-05-12","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  63.0"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  6.6"," 16.9","  68.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"01374099999","2025-05-13","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  50.8"," 7","  37.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0"," 16.7","  62.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"01374099999","2025-05-30","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  2.9"," 11.3","  45.0","*","  40.8"," "," 0.00","I","999.9","000000"
"01374099999","2025-06-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.8"," 16.5","  57.2"," ","  33.3"," "," 0.38","G","999.9","000000"
"01374099999","2025-06-04","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  8.7"," 18.6","  49.1"," ","  45.0"," "," 0.19","G","999.9","000000"
"01374099999","2025-06-06","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  46.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  5.6"," 10.7","  49.3"," ","  45.3"," "," 0.24","G","  0.4","000000"
"01374099999","2025-07-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  53.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.3","999.9","  66.4"," ","  52.3"," "," 0.37","G","999.9","000000"
"01374099999","2025-07-15","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.3","999.9","  67.5"," ","  59.5"," "," 0.50","G","  0.4","000000"
"01374099999","2025-08-14","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  54.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  3.3","999.9","  67.5"," ","  51.6"," "," 0.03","G","999.9","000000"
