"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2025-01-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  49.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  40.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  34.5","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.9","999.9","  42.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  33.3","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  42.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  36.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  31.5","17","9999.9"," 0","1012.7","17","999.9"," 0","999.9"," 0"," 13.1","17"," 15.9","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  31.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  30.1","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  36.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  31.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  34.0","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99769399999","2025-01-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  35.4","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  6.3","18","  9.9","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
