"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2025-01-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  79.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  77.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  78.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  4.6","19","  9.9","999.9","  77.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  78.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.2","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 18.1","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.5","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  5.6","18"," 13.0","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.1","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  6.5","21"," 15.0","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  77.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  77.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  79.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  77.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  77.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.5","18","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","  4.9","17","  8.9","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  81.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  4.2","19","  8.9","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  4.5","22"," 13.0","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  83.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2025-01-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.9","999.9","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99717399999","2025-02-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.4","21"," 12.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2025-02-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  3.1","18","  8.0","999.9","  79.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99717399999","2025-02-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99717399999","2025-02-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  80.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99717399999","2025-02-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  81.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99717399999","2025-02-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  77.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99717399999","2025-02-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2025-02-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
