"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94822099999","2025-01-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.3","24","  53.3","24","1021.7","24","015.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  66.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.6","24","  53.9","24","1020.2","24","013.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  69.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  70.6","24","  58.7","24","1011.9","24","005.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.9","*","  61.9"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  76.1","24","  54.2","24","1009.3","24","002.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  87.6"," ","  66.6","*"," 0.00","C","999.9","000000"
"94822099999","2025-01-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.7","24","  58.1","24","1015.3","24","008.7","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  84.9"," ","  60.6","*"," 0.38","G","999.9","010110"
"94822099999","2025-01-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.0","24","  51.0","24","1023.0","24","016.4","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  64.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.6","23","  56.5","23","1019.7","23","013.1","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  70.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  69.5","24","  62.7","24","1012.7","24","006.1","24","999.9"," 0","  7.1","24"," 16.9","999.9","  73.8","*","  62.6"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.8","23","  61.1","23","1014.4","23","007.8","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  70.9"," ","  63.5","*"," 0.00","A","999.9","000000"
"94822099999","2025-01-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.9","24","  61.4","24","1012.5","24","005.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  67.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94822099999","2025-01-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.1","24","  63.1","24","1008.8","24","002.3","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  70.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.9","24","  63.7","24","1007.1","24","000.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","C","999.9","000000"
"94822099999","2025-01-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.4","24","  63.5","24","1007.0","24","000.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"94822099999","2025-01-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.4","24","  61.9","24","1003.2","24","996.7","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  72.5","*","  64.4","*"," 0.01","G","999.9","100000"
"94822099999","2025-01-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.3","24","  51.1","24","1010.8","24","004.2","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  68.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94822099999","2025-01-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.7","24","  58.2","24","1017.4","24","010.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.2","*","  60.4"," "," 0.01","G","999.9","000000"
"94822099999","2025-01-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  69.5","24","  59.5","24","1018.1","24","011.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  74.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  71.7","24","  60.5","24","1015.4","24","008.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.9","*","  66.4"," "," 0.00","A","999.9","000000"
"94822099999","2025-01-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  72.8","24","  63.5","24","1012.7","24","006.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.9","*","  67.1"," "," 0.00","I","999.9","000000"
"94822099999","2025-01-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.8","24","  61.3","24","1011.1","24","004.5","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  71.6","*","  65.7","*"," 0.00","A","999.9","000000"
"94822099999","2025-01-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.3","24","  56.3","24","1012.6","24","006.0","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  68.9","*","  63.5","*"," 0.00","I","999.9","000000"
"94822099999","2025-01-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.1","23","  55.3","23","1014.3","23","007.7","23","999.9"," 0"," 15.7","23"," 20.0","999.9","  68.9","*","  63.0"," "," 0.00","I","999.9","000000"
"94822099999","2025-01-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.9","21","  51.4","21","1014.1","21","007.5","21","999.9"," 0"," 11.8","21"," 15.9","999.9","  65.3","*","  59.9","*"," 0.03","G","999.9","100000"
"94822099999","2025-01-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.9","24","  56.1","24","1015.2","24","008.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  70.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94822099999","2025-01-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.8","24","  60.2","24","1014.9","24","008.3","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  72.9","*","  64.4"," "," 0.00","I","999.9","000000"
"94822099999","2025-01-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  74.6","24","  61.2","24","1006.5","24","999.9","24","999.9"," 0"," 11.2","24"," 29.9","999.9","  86.2","*","  64.8"," "," 0.00","I","999.9","000000"
"94822099999","2025-01-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.3","24","  58.5","24","1011.5","24","005.0","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"94822099999","2025-01-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.4","24","  51.9","24","1020.2","24","013.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"94822099999","2025-01-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.2","24","  50.1","24","1018.7","24","012.1","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  68.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94822099999","2025-01-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.0","24","  51.9","24","1018.6","24","012.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  68.4","*","  62.2"," "," 0.00","I","999.9","000000"
"94822099999","2025-01-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.9","23","  56.5","23","1017.9","23","011.3","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  71.6","*","  63.1"," "," 0.00","I","999.9","000000"
"94822099999","2025-02-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  70.7","24","  61.9","24","1012.5","24","005.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94822099999","2025-02-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  69.5","24","  65.5","24","1010.0","24","003.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"94822099999","2025-02-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  74.2","24","  66.8","24","1007.4","24","000.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94822099999","2025-02-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.9","24","  57.3","24","1013.7","24","007.1","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  80.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94822099999","2025-02-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.1","24","  56.4","24","1012.8","24","006.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  68.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94822099999","2025-02-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.0","24","  60.8","24","1010.0","24","003.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  73.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94822099999","2025-02-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.7","23","  56.6","23","1013.0","23","006.4","23","999.9"," 0"," 19.7","23"," 26.0","999.9","  69.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94822099999","2025-02-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.5","24","  54.5","24","1013.0","24","006.4","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  68.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"94822099999","2025-02-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.2","23","  60.2","23","1011.5","23","004.9","23","999.9"," 0"," 21.3","23"," 26.0","999.9","  70.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94822099999","2025-02-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  69.2","23","  62.5","23","1009.3","23","002.7","23","999.9"," 0","  8.2","23"," 15.9","999.9","  73.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94822099999","2025-02-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  77.2","21","  60.8","21","1007.1","21","000.6","21","999.9"," 0","  6.0","21"," 14.0","999.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94822099999","2025-02-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  77.2","24","  59.4","24","1002.7","24","996.2","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  88.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"94822099999","2025-02-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.5","24","  56.5","24","1007.5","24","001.0","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  81.5"," ","  61.2","*"," 0.06","G","999.9","000000"
"94822099999","2025-02-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.6","24","  51.5","24","1013.2","24","006.6","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  68.0"," ","  60.8"," "," 0.08","G","999.9","000000"
"94822099999","2025-02-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.6","24","  46.3","24","1018.1","24","011.5","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  64.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94822099999","2025-02-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.1","22","  48.3","22","1020.8","22","014.2","22","999.9"," 0"," 12.9","22"," 21.0","999.9","  67.8"," ","  59.7"," "," 0.00","G","999.9","000000"
