"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2025-01-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   1.2","24","  -2.5","24","1021.5","24","007.6","15"," 10.0","24","  1.7","24","  5.1","999.9","  10.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70232526443","2025-01-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -1.1","24","  -5.1","24","1021.1","24","007.0","24"," 10.0","24","  0.8","24","  2.9","999.9","   5.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70232526443","2025-01-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   9.1","24","  -5.9","24","1014.2","24","000.4","24"," 10.0","24"," 10.7","24"," 27.0"," 35.0","  23.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70232526443","2025-01-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  16.3","24","  -7.0","24","1007.0","24","993.5","24"," 10.0","24"," 15.5","24"," 19.0"," 28.0","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"70232526443","2025-01-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  18.0","24","   1.5","24","1002.4","24","988.9","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  24.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70232526443","2025-01-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.9","24","  22.7","24"," 994.8","24","981.6","24"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  39.9"," ","  16.0"," "," 0.00","H","999.9","010000"
"70232526443","2025-01-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  39.3","24","  33.8","24"," 987.6","22","974.6","22"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  43.0"," ","  28.0"," "," 0.19","G","999.9","010000"
"70232526443","2025-01-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.4","24","  26.4","24","1010.3","24","997.0","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"70232526443","2025-01-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  38.0","24","  21.5","24"," 995.5","24","982.4","24"," 10.0","24"," 14.7","24"," 21.0"," 31.1","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70232526443","2025-01-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.1","24","  30.0","24"," 995.1","17","983.4","24","  7.0","24","  3.0","24","  7.0","999.9","  41.0"," ","  30.9"," "," 0.00","D","999.9","011000"
