"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2025-01-01","58.417","24.467","47.0","PARNU, EN","  36.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 21.0","999.9","  42.8","*","  30.2","*"," 0.92","G","  2.4","011000"
"26038199999","2025-01-02","58.417","24.467","47.0","PARNU, EN","  27.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  31.5","*","  24.8","*"," 0.52","G","  2.8","001000"
"26038199999","2025-01-03","58.417","24.467","47.0","PARNU, EN","  26.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 17.1"," 26.0","  31.5","*","  23.0","*"," 0.19","G","  2.4","001000"
"26038199999","2025-01-04","58.417","24.467","47.0","PARNU, EN","  22.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.9","999.9","  31.1"," ","   8.6","*"," 0.37","G"," 11.8","001000"
"26038199999","2025-01-05","58.417","24.467","47.0","PARNU, EN","  23.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  32.2"," ","   8.6","*"," 0.00","G","  9.1","100000"
"26038199999","2025-01-06","58.417","24.467","47.0","PARNU, EN","  24.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  30.2","*","  21.2","*"," 0.00","G","  7.1","001000"
"26038199999","2025-01-07","58.417","24.467","47.0","PARNU, EN","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  39.2","*","  25.5"," "," 0.20","E","  7.9","011000"
"26038199999","2025-01-08","58.417","24.467","47.0","PARNU, EN","  34.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9"," 22.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"26038199999","2025-01-09","58.417","24.467","47.0","PARNU, EN","  34.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 20.0"," 27.0","  35.6"," ","  30.2","*"," 0.17","G","  4.3","011000"
"26038199999","2025-01-10","58.417","24.467","47.0","PARNU, EN","  31.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 15.9","999.9","  34.0","*","  28.4","*"," 0.43","G","  3.5","011000"
"26038199999","2025-01-11","58.417","24.467","47.0","PARNU, EN","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  34.3"," ","  30.2","*"," 0.27","G","  5.5","011000"
"26038199999","2025-01-12","58.417","24.467","47.0","PARNU, EN","  25.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.9"," 20.0","  31.8"," ","  15.8","*"," 0.14","G","  9.1","011000"
"26038199999","2025-01-13","58.417","24.467","47.0","PARNU, EN","  32.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 19.0","999.9","  35.6","*","  24.3","*"," 0.00","G","  9.1","010000"
"26038199999","2025-01-14","58.417","24.467","47.0","PARNU, EN","  37.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 14.0","999.9","  39.2","*","  33.8"," "," 0.00","H","  7.1","010000"
"26038199999","2025-01-15","58.417","24.467","47.0","PARNU, EN","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.0","999.9","  38.7"," ","  32.9"," "," 0.00","G","  3.5","000000"
