"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81878099999","2025-01-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.4","24","9999.9"," 0","1012.0","22","996.5","24","999.9"," 0","  4.1","24"," 10.9"," 20.2","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.8","24","9999.9"," 0","1012.0","22","996.5","24","999.9"," 0","  4.2","24"," 12.0"," 20.0","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.5","24","9999.9"," 0","1011.7","22","996.1","24","999.9"," 0","  4.8","24"," 12.8"," 22.0","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.3","24","9999.9"," 0","1012.0","22","996.4","24","999.9"," 0","  3.0","24","  8.4"," 18.6","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.4","24","9999.9"," 0","1011.7","22","996.1","24","999.9"," 0","  3.2","24","  9.9"," 17.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.2","24","9999.9"," 0","1011.4","22","995.8","24","999.9"," 0","  3.6","24"," 11.3"," 19.6","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81878099999","2025-01-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.9","23","9999.9"," 0","1011.7","21","996.1","23","999.9"," 0","  3.0","23","  9.9"," 19.0","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.2","24","9999.9"," 0","1012.0","22","996.4","24","999.9"," 0","  1.9","24","  8.7"," 17.1","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.4","23","9999.9"," 0","1011.0","21","995.4","23","999.9"," 0","  2.4","23","  8.9"," 17.7","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.8","24","9999.9"," 0","1010.7","22","995.1","24","999.9"," 0","  2.5","24","  9.3"," 18.3","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.9","24","9999.9"," 0","1011.4","22","995.8","24","999.9"," 0","  3.3","24"," 10.9"," 18.6","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.5","24","9999.9"," 0","1011.4","22","995.9","24","999.9"," 0","  2.9","24","  9.1"," 18.6","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.2","24","9999.9"," 0","1010.8","22","995.2","24","999.9"," 0","  0.9","24","  8.4"," 15.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.9","24","9999.9"," 0","1010.1","22","994.5","24","999.9"," 0","  0.9","24","  6.2"," 17.1","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","24","9999.9"," 0","1011.6","22","996.0","24","999.9"," 0","  1.8","24","  6.4"," 16.7","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.1","24","9999.9"," 0","1013.0","22","997.3","24","999.9"," 0","  2.6","24"," 11.1"," 18.3","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","24","9999.9"," 0","1013.4","22","997.8","24","999.9"," 0","  2.6","24"," 10.5"," 20.6","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.2","24","9999.9"," 0","1013.2","22","997.6","24","999.9"," 0","  2.1","24","  9.1"," 19.4","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2025-01-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.4","24","9999.9"," 0","1013.1","22","997.5","24","999.9"," 0","  1.1","24","  8.2"," 16.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
