"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2025-01-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.1","23","9999.9"," 0","1013.2","23","987.4","23","999.9"," 0"," 16.8","23"," 20.0","999.9","  46.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  20.6","24","9999.9"," 0","1019.3","24","992.8","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  25.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  11.9","24","9999.9"," 0","1023.7","24","996.8","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  20.7","*","   7.0","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","   7.3","24","9999.9"," 0","1024.7","24","997.7","24","999.9"," 0"," 25.9","24"," 31.1","999.9","  12.7","*","   2.5","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  11.1","24","9999.9"," 0","1025.7","24","998.7","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  21.0","*","   5.7","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  14.6","24","9999.9"," 0","1030.2","24","003.2","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  19.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  13.2","23","9999.9"," 0","1033.2","23","006.1","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  18.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  10.9","23","9999.9"," 0","1031.2","23","004.1","23","999.9"," 0","  5.9","23"," 14.0","999.9","  17.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  26.8","23","9999.9"," 0","1020.2","23","993.9","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  35.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  29.5","24","9999.9"," 0","1012.2","24","986.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  39.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  19.9","24","9999.9"," 0","1009.1","24","982.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  23.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.8","20","9999.9"," 0","1007.6","20","981.8","20","999.9"," 0"," 12.6","20"," 19.0","999.9","  56.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  13.7","22","9999.9"," 0","1009.5","22","983.1","22","999.9"," 0"," 21.8","22"," 27.0","999.9","  21.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","   9.1","24","9999.9"," 0","1022.5","24","995.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  13.5","*","   5.4","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  15.3","24","9999.9"," 0","1022.0","24","995.2","24","999.9"," 0"," 19.8","24"," 32.1","999.9","  28.4","*","   7.3","*"," 0.00","I","999.9","000000"
"99409099999","2025-01-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.3","14","9999.9"," 0","1003.2","14","977.6","14","999.9"," 0"," 26.3","14"," 33.0","999.9","  62.4","*","  28.4","*"," 0.00","I","999.9","000000"
