"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41150099999","2025-01-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.3","24","  43.7","24","1020.2"," 8","999.9"," 0","  7.9","24"," 16.3","24"," 21.0","999.9","  70.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"41150099999","2025-01-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.4","24","  43.1","24","1022.9"," 8","999.9"," 0","  7.9","24"," 15.9","24"," 22.9","999.9","  68.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"41150099999","2025-01-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  62.0","24","  47.2","24","1024.0"," 8","999.9"," 0","  7.6","24"," 10.8","24"," 15.0","999.9","  66.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41150099999","2025-01-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.8","24","  40.9","24","1024.2"," 8","999.9"," 0","  7.9","24","  9.8","24"," 15.0","999.9","  67.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41150099999","2025-01-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.4","24","  45.9","24","1022.6"," 8","999.9"," 0","  7.6","24","  5.8","24"," 11.1","999.9","  66.2","*","  58.1"," "," 0.00","I","999.9","000000"
"41150099999","2025-01-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.2","24","  51.0","24","1020.3"," 8","999.9"," 0","  6.5","24","  4.3","24","  7.0","999.9","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"41150099999","2025-01-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.1","23","  52.5","23","1020.4"," 7","999.9"," 0","  6.5","23","  4.1","23","  8.0","999.9","  70.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"41150099999","2025-01-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.2","24","  54.1","24","1019.0"," 8","999.9"," 0","  6.7","24","  7.7","24"," 20.0","999.9","  67.5"," ","  59.2"," "," 0.00","I","999.9","000010"
"41150099999","2025-01-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.0","23","  56.5","23","1018.5"," 7","999.9"," 0","  4.5","23"," 12.6","23"," 18.1","999.9","  68.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"41150099999","2025-01-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.3","24","  57.8","24","1020.1"," 8","999.9"," 0","  4.3","24","  7.3","24"," 13.0","999.9","  68.9"," ","  60.8","*"," 0.00","I","999.9","000000"
