"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2025-01-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.9","24","  25.5","24","9999.9"," 0","987.0","19","  9.3","24","  5.6","24","  9.9"," 14.0","  35.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"72540804881","2025-01-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.7","24","  15.4","24","9999.9"," 0","992.0","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  32.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72540804881","2025-01-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.2","24","  14.1","24","9999.9"," 0","992.7","24","  7.8","24","  9.1","24"," 18.1"," 27.0","  25.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"72540804881","2025-01-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.5","24","   5.3","24","9999.9"," 0","994.4","24","  9.5","24"," 11.3","24"," 18.1"," 24.1","  22.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72540804881","2025-01-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  16.9","24","   9.3","24","9999.9"," 0","994.8","24","  8.1","24"," 10.2","24"," 15.9"," 22.9","  24.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72540804881","2025-01-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  21.9","24","  17.5","24","9999.9"," 0","996.9","24","  8.9","24","  9.6","24"," 15.9"," 22.0","  25.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"72540804881","2025-01-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  21.5","24","  13.5","24","9999.9"," 0","001.2","24","  9.1","24","  7.0","24"," 12.0"," 20.0","  25.2"," ","  18.9"," ","99.99"," ","999.9","001000"
"72540804881","2025-01-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.1","24","   8.1","24","9999.9"," 0","001.4","24","  9.5","24","  4.7","24","  8.9","999.9","  23.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"72540804881","2025-01-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.2","24","   8.1","24","9999.9"," 0","996.7","24"," 10.0","24","  2.4","24"," 14.0"," 19.0","  30.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72540804881","2025-01-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.3","24","  21.0","24","9999.9"," 0","986.7","24","  8.9","24","  5.1","24"," 15.0"," 20.0","  31.6","*","  24.4","*","99.99"," ","999.9","001000"
