"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86748099999","2025-01-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.6","16","  72.0","16","1026.1","11","953.9","14","999.9"," 0","  1.0","16","  3.5","  9.7","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.5","14","  71.8","14","1015.5"," 6","945.7"," 8","999.9"," 0","  1.4","13","  3.1"," 11.3","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.3","11","  70.7","11","1022.2"," 9","955.4"," 9","999.9"," 0","  1.6","11","  3.9","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.3"," 8","  71.0"," 8","1009.9"," 7","943.3"," 7","999.9"," 0","  0.7"," 8","  1.6"," 12.2","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.1","10","  73.3","10","1030.1"," 9","962.8"," 9","999.9"," 0","  0.7","10","  2.1","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.3","11","  72.7","11","1026.3"," 9","959.3"," 9","999.9"," 0","  2.6","11","  4.9"," 14.0","  90.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"86748099999","2025-01-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.1"," 8","  73.0"," 8","1017.0"," 7","950.3"," 7","999.9"," 0","  0.8"," 7","  1.9"," 11.1","  88.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"86748099999","2025-01-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.3","10","  73.0","10","1019.3"," 9","952.4"," 9","999.9"," 0","  1.9","10","  4.1"," 15.5","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.4"," 9","  72.4"," 9","1024.1"," 7","960.2"," 8","999.9"," 0","  2.2"," 9","  3.7"," 10.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.3","10","  73.7","10","1023.7"," 7","956.9"," 7","999.9"," 0","  1.9"," 9","  3.3"," 15.5","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.8","13","  72.9","13","1011.6","10","944.9","10","999.9"," 0","  1.2","13","  3.3"," 11.1","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.2","14","  72.0","14","1024.0","11","954.5","12","999.9"," 0","  1.3","14","  4.1"," 10.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.6","14","  71.4","14","1014.2"," 9","943.5","11","999.9"," 0","  1.8","14","  5.4"," 18.8","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.9","10","  72.4","10","1012.1"," 6","946.8"," 7","999.9"," 0","  1.3","10","  6.6"," 16.5","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.3","12","  72.3","12","1023.9"," 9","957.0"," 9","999.9"," 0","  1.9","12","  2.9","999.9","  90.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"86748099999","2025-01-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.3","16","  71.5","16","1022.7","10","948.6","12","999.9"," 0","  1.4","16","  2.7","999.9","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86748099999","2025-01-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.6","14","  71.3","14"," 999.6","12","933.8","14","999.9"," 0","  0.6","14","  3.7","999.9","  80.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.7","15","  72.1","15","1022.3","10","951.5","12","999.9"," 0","  1.3","15","  1.9","  9.7","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.8","16","  72.2","16","1020.7","10","951.5","13","999.9"," 0","  1.6","16","  4.1","999.9","  86.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86748099999","2025-01-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.9","14","  71.1","14","1026.1","10","954.7","12","999.9"," 0","  1.8","14","  3.1","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.7","11","  70.7","11","1007.9"," 5","938.6"," 7","999.9"," 0","  0.8","11","  2.1"," 10.9","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.1"," 9","  70.8"," 9","1039.5"," 7","971.7"," 7","999.9"," 0","  0.6"," 9","  2.7","999.9","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.4"," 9","  72.8"," 9","1033.9"," 6","961.2"," 6","999.9"," 0","  1.2"," 9","  3.1","999.9","  88.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"86748099999","2025-01-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.3","13","  70.5","13","1024.4"," 9","956.2","10","999.9"," 0","  2.4","13","  5.4"," 11.3","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.6","11","  72.5","11","1021.5"," 7","954.9"," 7","999.9"," 0","  1.3","11","  4.5"," 11.3","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.4","13","  69.6","13","1011.9"," 9","945.5"," 9","999.9"," 0","  1.0","12","  4.7"," 12.0","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86748099999","2025-01-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.6","12","  70.4","12","1027.4"," 9","957.9","10","999.9"," 0","  0.2","12","  1.0","999.9","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86748099999","2025-01-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.8","10","  70.8","10","1026.0"," 9","959.1"," 9","999.9"," 0","  1.0","10","  2.7"," 10.7","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.0"," 9","  70.8"," 9","1023.4"," 7","956.6"," 7","999.9"," 0","  2.3"," 9"," 10.3"," 19.4","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.5","13","  72.3","13","1013.0"," 7","946.2"," 7","999.9"," 0","  1.1","13","  5.6"," 13.2","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86748099999","2025-01-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.4"," 9","  71.9"," 9","1006.6"," 5","941.0"," 6","999.9"," 0","  1.3"," 9","  4.5"," 10.5","  80.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86748099999","2025-02-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.5"," 9","  70.9"," 9","1018.6"," 8","951.3"," 8","999.9"," 0","  0.9"," 9","  1.9"," 13.4","  81.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86748099999","2025-02-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.7"," 9","  72.0"," 9","1017.1"," 7","950.1"," 7","999.9"," 0","  1.4"," 9","  3.7"," 10.7","  83.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86748099999","2025-02-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.9"," 8","  72.0"," 8","1011.8"," 6","944.9"," 6","999.9"," 0","  1.2"," 8","  2.1","999.9","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86748099999","2025-02-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.0","10","  72.1","10","1023.2"," 7","956.0"," 7","999.9"," 0","  1.8","10","  3.5"," 10.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86748099999","2025-02-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.2"," 9","  69.7"," 9","1021.3"," 9","953.3"," 8","999.9"," 0","  1.6"," 9","  2.5","999.9","  81.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86748099999","2025-02-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.1","11","  69.0","11","1030.1"," 9","962.6"," 9","999.9"," 0","  0.7","11","  2.1","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86748099999","2025-02-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.8","10","  68.3","10","1022.8"," 7","956.6"," 9","999.9"," 0","  2.5","10","  7.2"," 19.6","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2025-02-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.6","12","  68.2","12","1025.5"," 9","958.6"," 9","999.9"," 0","  2.8","12","  9.5"," 19.2","  93.9"," ","  76.5","*"," 0.00","I","999.9","000000"
