"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53480099999","2025-01-01","41.0333333","113.0666666","1416.0","JINING, CH","  14.1"," 7","  -0.3"," 7","1033.0"," 7","861.1"," 7"," 15.8"," 7","  3.8"," 7","  7.2"," 16.9","  31.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-02","41.0333333","113.0666666","1416.0","JINING, CH","  12.3"," 7"," -10.0"," 7","1036.2"," 7","863.3"," 7"," 17.3"," 7","  7.0"," 7"," 12.8"," 22.0","  27.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-03","41.0333333","113.0666666","1416.0","JINING, CH","  16.6"," 7"," -10.9"," 7","1031.3"," 7","860.2"," 7"," 15.5"," 7","  5.0"," 7","  7.4"," 15.5","  25.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-04","41.0333333","113.0666666","1416.0","JINING, CH","  19.3"," 7","   4.3"," 7","1025.6"," 7","856.4"," 7"," 12.2"," 7","  6.5"," 7"," 13.0"," 25.3","  25.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-05","41.0333333","113.0666666","1416.0","JINING, CH","  14.7"," 7","  -1.1"," 7","1029.0"," 7","858.5"," 7"," 18.4"," 7"," 12.8"," 7"," 18.8"," 32.6","  25.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-06","41.0333333","113.0666666","1416.0","JINING, CH","  16.9"," 7","  -2.3"," 7","1032.5"," 7","861.2"," 7"," 17.2"," 7","  8.8"," 7"," 14.6"," 27.2","  23.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-07","41.0333333","113.0666666","1416.0","JINING, CH","  13.0"," 7","  -0.5"," 7","1030.3"," 7","859.2"," 7"," 16.2"," 7","  9.5"," 7"," 15.3"," 29.1","  23.9"," ","  -0.6"," "," 0.04","G","999.9","001000"
"53480099999","2025-01-08","41.0333333","113.0666666","1416.0","JINING, CH","   3.3"," 7","  -7.1"," 7","1041.5"," 7","865.1"," 7"," 18.6"," 7","  6.0"," 7"," 11.1"," 24.7","  23.5"," ","  -1.1"," "," 0.02","G","999.9","000000"
"53480099999","2025-01-09","41.0333333","113.0666666","1416.0","JINING, CH","   3.9"," 7"," -11.5"," 7","1046.0"," 7","868.8"," 7"," 13.7"," 7","  1.3"," 7","  2.9"," 15.9","  17.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-10","41.0333333","113.0666666","1416.0","JINING, CH","   8.0"," 7","  -6.2"," 7","1043.5"," 7","867.1"," 7"," 12.5"," 7","  1.9"," 7","  6.0"," 12.0","  21.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-11","41.0333333","113.0666666","1416.0","JINING, CH","   7.8"," 7","  -2.1"," 7","1035.1"," 7","861.0"," 7"," 11.9"," 7","  3.4"," 7","  8.9"," 17.9","  21.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-12","41.0333333","113.0666666","1416.0","JINING, CH","  12.4"," 7","   2.5"," 7","1029.5"," 7","856.9"," 7"," 11.5"," 7","  5.2"," 7","  7.2"," 16.9","  20.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-13","41.0333333","113.0666666","1416.0","JINING, CH","  14.7"," 7","   4.1"," 7","1029.8"," 7","859.0"," 7"," 10.8"," 7","  7.4"," 7"," 12.8"," 22.1","  23.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-14","41.0333333","113.0666666","1416.0","JINING, CH","   3.4"," 7"," -13.1"," 7","1045.6"," 7","868.9"," 7"," 17.9"," 7","  8.5"," 7"," 15.7"," 28.6","  23.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-15","41.0333333","113.0666666","1416.0","JINING, CH","  11.1"," 7"," -11.6"," 7","1039.8"," 7","865.2"," 7"," 14.9"," 7","  6.5"," 7"," 10.7"," 24.9","  20.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-16","41.0333333","113.0666666","1416.0","JINING, CH","  15.1"," 7","  -5.6"," 7","1035.6"," 7","863.5"," 7"," 14.1"," 7","  3.3"," 7","  6.2"," 23.1","  28.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-17","41.0333333","113.0666666","1416.0","JINING, CH","  18.7"," 7","  -4.5"," 7","1028.9"," 7","859.0"," 7"," 12.9"," 7","  2.4"," 7","  6.2"," 16.5","  35.4"," ","   0.1"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-18","41.0333333","113.0666666","1416.0","JINING, CH","  19.3"," 7","  -2.0"," 7","1026.1"," 7","856.9"," 7"," 14.7"," 7","  4.7"," 7","  9.1"," 17.7","  35.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-19","41.0333333","113.0666666","1416.0","JINING, CH","  19.4"," 6","   0.0"," 6","1024.7"," 6","856.1"," 6"," 12.7"," 6","  3.1"," 6","  6.2"," 14.8","  34.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-20","41.0333333","113.0666666","1416.0","JINING, CH","  21.7"," 7","   2.4"," 7","1023.0"," 7","855.4"," 7"," 12.6"," 7","  4.4"," 7"," 11.3"," 20.6","  36.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-21","41.0333333","113.0666666","1416.0","JINING, CH","  18.7"," 7","   2.5"," 7","1028.1"," 7","858.8"," 7"," 13.8"," 7","  1.8"," 7","  3.3","999.9","  36.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-22","41.0333333","113.0666666","1416.0","JINING, CH","  21.1"," 6","   4.0"," 6","1029.0"," 6","859.1"," 6"," 11.1"," 6","  2.1"," 6","  3.9","999.9","  36.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-23","41.0333333","113.0666666","1416.0","JINING, CH","  17.6"," 6","   1.9"," 6","1029.1"," 6","859.6"," 6","  8.8"," 6","  1.3"," 6","  2.1","999.9","  39.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-24","41.0333333","113.0666666","1416.0","JINING, CH","  22.5"," 7","   3.6"," 7","1032.9"," 7","863.3"," 7"," 10.6"," 7","  2.1"," 7","  5.4","  9.7","  39.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-25","41.0333333","113.0666666","1416.0","JINING, CH","  15.5"," 7","   5.0"," 7","1037.1"," 7","865.5"," 7","  5.5"," 7","  4.2"," 7","  8.4"," 23.1","  38.3"," ","   3.4"," "," 0.14","G","999.9","001000"
"53480099999","2025-01-26","41.0333333","113.0666666","1416.0","JINING, CH","   0.2"," 7"," -12.8"," 7","1037.1"," 7","861.3"," 7"," 15.0"," 7"," 10.2"," 7"," 12.4"," 30.1","  24.4"," ","  -4.0"," "," 0.03","G","999.9","000000"
"53480099999","2025-01-27","41.0333333","113.0666666","1416.0","JINING, CH","  -1.1"," 7"," -14.4"," 7","1036.5"," 7","859.1"," 7"," 18.1"," 7","  9.2"," 7"," 15.0"," 28.2","   5.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-28","41.0333333","113.0666666","1416.0","JINING, CH","   4.0"," 7","  -9.1"," 7","1032.6"," 7","857.1"," 7"," 14.0"," 7","  5.0"," 7","  9.3"," 20.8","  12.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-29","41.0333333","113.0666666","1416.0","JINING, CH","   7.2"," 7","  -3.5"," 7","1028.3"," 7","854.9"," 7","  9.1"," 7","  1.9"," 7","  4.1"," 11.7","  23.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-30","41.0333333","113.0666666","1416.0","JINING, CH","  12.8"," 7","   0.2"," 7","1027.8"," 7","855.8"," 7","  7.5"," 7","  3.1"," 7","  7.2"," 14.0","  28.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-01-31","41.0333333","113.0666666","1416.0","JINING, CH","  14.5"," 7","   2.4"," 7","1028.8"," 7","857.6"," 7","  8.5"," 7","  2.5"," 7","  4.9"," 10.9","  28.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-01","41.0333333","113.0666666","1416.0","JINING, CH","  18.7"," 7","   5.6"," 7","1027.2"," 7","857.4"," 7"," 13.5"," 7","  2.9"," 7","  5.2"," 15.7","  31.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-02","41.0333333","113.0666666","1416.0","JINING, CH","   7.7"," 7","  -8.8"," 7","1034.4"," 7","861.2"," 7"," 17.4"," 7","  8.3"," 7"," 16.1"," 30.7","  31.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-03","41.0333333","113.0666666","1416.0","JINING, CH","   5.6"," 7"," -14.3"," 7","1036.4"," 7","861.4"," 7"," 18.6"," 7","  9.4"," 7"," 14.4"," 27.8","  14.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-04","41.0333333","113.0666666","1416.0","JINING, CH","   3.6"," 7"," -12.5"," 7","1032.1"," 7","857.1"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5"," 32.8","  13.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-05","41.0333333","113.0666666","1416.0","JINING, CH","   7.1"," 7","  -8.0"," 7","1027.5"," 7","853.6"," 7"," 13.1"," 7"," 12.3"," 7"," 15.5"," 32.1","  13.6"," ","  -4.2"," "," 0.00","G","999.9","001000"
"53480099999","2025-02-06","41.0333333","113.0666666","1416.0","JINING, CH","  -5.5"," 7"," -18.1"," 7","1038.9"," 7","861.2"," 7"," 15.3"," 7"," 10.0"," 7"," 16.5"," 35.7","  12.6"," "," -15.3"," "," 0.02","G","999.9","001000"
"53480099999","2025-02-07","41.0333333","113.0666666","1416.0","JINING, CH","  -7.4"," 7"," -23.9"," 7","1051.5"," 7","869.0"," 7"," 18.6"," 7","  5.9"," 7"," 11.3"," 24.3","   3.7"," "," -15.3"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-08","41.0333333","113.0666666","1416.0","JINING, CH","  -0.5"," 7"," -17.3"," 7","1043.4"," 7","864.2"," 7"," 14.1"," 7","  2.3"," 7","  5.1"," 10.5","  14.2"," "," -17.1"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-09","41.0333333","113.0666666","1416.0","JINING, CH","   9.8"," 7"," -10.6"," 7","1030.5"," 7","856.6"," 7"," 13.6"," 7","  4.5"," 7","  7.8"," 18.3","  21.9"," "," -16.6"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-10","41.0333333","113.0666666","1416.0","JINING, CH","  17.7"," 6","  -4.7"," 6","1022.8"," 6","853.4"," 6"," 12.5"," 6","  4.1"," 6","  8.4"," 21.0","  31.6"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-11","41.0333333","113.0666666","1416.0","JINING, CH","  19.3"," 6","   1.0"," 6","1026.3"," 6","857.1"," 6"," 15.2"," 6","  6.6"," 6","  9.5"," 21.2","  31.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-12","41.0333333","113.0666666","1416.0","JINING, CH","  16.5"," 7","  -8.5"," 7","1031.0"," 7","860.0"," 7"," 15.8"," 7","  8.5"," 7"," 15.0"," 28.2","  29.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-13","41.0333333","113.0666666","1416.0","JINING, CH","  21.2"," 7","  -9.3"," 7","1026.0"," 7","857.6"," 7"," 16.6"," 7","  4.3"," 7","  8.0"," 21.4","  34.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-14","41.0333333","113.0666666","1416.0","JINING, CH","  23.7"," 7","  -6.4"," 7","1020.8"," 7","853.6"," 7"," 13.6"," 7","  4.7"," 7","  9.9"," 19.0","  37.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-15","41.0333333","113.0666666","1416.0","JINING, CH","  22.6"," 7","   2.3"," 7","1022.0"," 7","854.9"," 7"," 13.8"," 7","  7.5"," 7"," 13.0"," 25.3","  37.2"," ","   5.4"," "," 0.00","G","999.9","001000"
"53480099999","2025-02-16","41.0333333","113.0666666","1416.0","JINING, CH","  13.7"," 6","  -5.5"," 6","1033.2"," 6","862.2"," 6"," 18.6"," 6","  5.5"," 6"," 14.0"," 27.0","  35.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-17","41.0333333","113.0666666","1416.0","JINING, CH","  19.0"," 7","  -5.6"," 7","1033.2"," 7","862.2"," 7"," 15.6"," 7","  1.9"," 7","  3.7"," 13.0","  33.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-18","41.0333333","113.0666666","1416.0","JINING, CH","  15.7"," 6"," -12.1"," 6","1036.5"," 6","865.2"," 6"," 18.0"," 6","  3.3"," 6","  5.4"," 15.5","  33.8"," ","   0.9"," "," 0.01","G","999.9","000000"
"53480099999","2025-02-19","41.0333333","113.0666666","1416.0","JINING, CH","  14.0"," 7","  -7.0"," 7","1038.2"," 7","865.5"," 7"," 16.4"," 7","  3.4"," 7","  6.8"," 15.7","  26.1"," ","   4.5"," "," 0.01","G","999.9","000000"
"53480099999","2025-02-20","41.0333333","113.0666666","1416.0","JINING, CH","  14.4"," 6","  -7.5"," 6","1038.7"," 6","865.7"," 6"," 17.3"," 6","  3.2"," 6","  5.4"," 15.3","  24.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-21","41.0333333","113.0666666","1416.0","JINING, CH","   7.3"," 7"," -10.6"," 7","1041.8"," 7","866.8"," 7"," 18.6"," 7","  2.5"," 7","  5.1"," 15.7","  24.8"," ","  -5.1"," "," 0.00","G","999.9","001000"
"53480099999","2025-02-22","41.0333333","113.0666666","1416.0","JINING, CH","   5.9"," 7"," -13.5"," 7","1046.4"," 7","869.4"," 7"," 17.5"," 7","  4.4"," 7"," 10.3"," 24.9","  17.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-23","41.0333333","113.0666666","1416.0","JINING, CH","  13.6"," 7"," -12.4"," 7","1044.8"," 7","870.0"," 7"," 18.3"," 7","  2.7"," 7","  3.9"," 14.4","  27.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-24","41.0333333","113.0666666","1416.0","JINING, CH","  21.6"," 7"," -13.6"," 7","1032.8"," 7","862.5"," 7"," 16.5"," 7","  6.4"," 7"," 11.5"," 24.5","  32.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-25","41.0333333","113.0666666","1416.0","JINING, CH","  20.2"," 7","  -7.5"," 7","1029.8"," 7","861.1"," 7"," 15.8"," 7","  4.9"," 7"," 13.6"," 23.9","  34.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-26","41.0333333","113.0666666","1416.0","JINING, CH","  24.7"," 7","  -6.1"," 7","1022.3"," 7","855.1"," 7"," 10.7"," 7","  3.2"," 7","  7.4"," 18.1","  41.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-27","41.0333333","113.0666666","1416.0","JINING, CH","  29.9"," 7","  -4.5"," 7","1018.0"," 7","852.9"," 7"," 11.4"," 7","  4.0"," 7","  9.1"," 19.6","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"53480099999","2025-02-28","41.0333333","113.0666666","1416.0","JINING, CH","  35.0"," 7","  -5.7"," 7","1016.0"," 7","852.8"," 7"," 12.8"," 7","  2.9"," 7","  6.0"," 15.3","  51.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-01","41.0333333","113.0666666","1416.0","JINING, CH","  39.0"," 7","   1.3"," 7","1017.1"," 7","855.1"," 7"," 14.7"," 7","  3.6"," 7","  7.4"," 16.3","  52.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-02","41.0333333","113.0666666","1416.0","JINING, CH","  29.7"," 7","   0.8"," 7","1026.9"," 7","862.0"," 7"," 18.6"," 7","  7.3"," 7"," 12.8"," 20.8","  52.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-03","41.0333333","113.0666666","1416.0","JINING, CH","  27.9"," 7","  12.7"," 7","1024.6"," 7","858.4"," 7","  8.3"," 7","  5.1"," 7"," 10.7"," 20.4","  38.8"," ","  19.4"," "," 0.00","G","999.9","001000"
"53480099999","2025-03-04","41.0333333","113.0666666","1416.0","JINING, CH","  29.5"," 7","  19.1"," 7","1022.1"," 7","856.9"," 7","  7.1"," 7","  6.7"," 7"," 11.1"," 21.2","  37.4"," ","  20.5"," ","99.99"," ","999.9","001000"
"53480099999","2025-03-05","41.0333333","113.0666666","1416.0","JINING, CH","  24.5"," 7","  10.5"," 7","1034.8"," 7","866.6"," 7"," 15.7"," 7","  4.1"," 7","  6.6"," 18.6","  37.4"," ","  12.0"," "," 0.00","G","999.9","001000"
"53480099999","2025-03-06","41.0333333","113.0666666","1416.0","JINING, CH","  28.2"," 7","   4.0"," 7","1033.1"," 7","865.2"," 7"," 17.0"," 7","  2.9"," 7","  4.9"," 14.4","  39.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-07","41.0333333","113.0666666","1416.0","JINING, CH","  29.3"," 7","  13.9"," 7","1023.4"," 7","858.0"," 7","  9.3"," 7","  4.8"," 7"," 10.1"," 16.5","  39.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-08","41.0333333","113.0666666","1416.0","JINING, CH","  33.1"," 7","  13.8"," 7","1023.3"," 7","858.7"," 7","  9.4"," 7","  4.4"," 7","  8.5"," 17.7","  46.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-09","41.0333333","113.0666666","1416.0","JINING, CH","  39.6"," 7","  21.5"," 7","1018.3"," 7","856.1"," 7","  8.0"," 7","  6.0"," 7"," 10.5"," 25.6","  52.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-10","41.0333333","113.0666666","1416.0","JINING, CH","  41.0"," 7","  20.0"," 7","1014.3"," 7","853.7"," 7","  6.8"," 7","  3.9"," 7","  8.0"," 19.4","  54.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-11","41.0333333","113.0666666","1416.0","JINING, CH","  36.4"," 7","   4.1"," 7","1017.3"," 7","855.6"," 7","  6.8"," 7"," 11.1"," 7"," 17.9"," 30.5","  54.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-12","41.0333333","113.0666666","1416.0","JINING, CH","  34.6"," 7","  -0.0"," 7","1020.8"," 7","857.5"," 7"," 13.9"," 7","  4.4"," 7"," 10.3"," 22.9","  48.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-13","41.0333333","113.0666666","1416.0","JINING, CH","  38.5"," 7","   3.4"," 7","1022.8"," 7","859.3"," 7"," 15.2"," 7","  4.0"," 7","  7.8"," 17.9","  51.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"53480099999","2025-03-14","41.0333333","113.0666666","1416.0","JINING, CH","  32.3"," 7","  15.9"," 7","1027.6"," 7","863.1"," 7"," 12.4"," 7","  3.0"," 7","  4.3"," 15.5","  51.3"," ","  18.0"," "," 0.38","G","999.9","001000"
"53480099999","2025-03-15","41.0333333","113.0666666","1416.0","JINING, CH","  16.9"," 7","   2.0"," 7","1037.8"," 7","867.1"," 7"," 18.4"," 7","  4.7"," 7","  5.8"," 20.0","  44.4"," ","   7.9"," "," 0.01","G","999.9","000000"
"53480099999","2025-03-16","41.0333333","113.0666666","1416.0","JINING, CH","  24.8"," 7","   1.7"," 7","1029.6"," 7","861.0"," 7"," 17.9"," 7","  8.2"," 7"," 13.2"," 28.0","  33.8"," ","   7.9"," "," 0.00","G","999.9","001000"
"53480099999","2025-03-17","41.0333333","113.0666666","1416.0","JINING, CH","  23.5"," 7","   4.5"," 7","1029.1"," 7","861.3"," 7"," 17.0"," 7","  8.0"," 7"," 13.2"," 33.4","  33.8"," ","  14.9"," "," 0.02","G","999.9","001000"
