"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200812995","2025-01-01","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  61.3","24","  51.6","24","9999.9"," 0","022.4","19"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  66.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-02","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  62.4","24","  57.2","24","9999.9"," 0","023.5","24","  9.0","24"," 12.3","24"," 18.1"," 22.0","  66.7"," ","  59.0"," "," 0.05","B","999.9","010000"
"72200812995","2025-01-03","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  63.4","24","  61.0","24","9999.9"," 0","024.5","24","  7.6","24","  8.2","24"," 12.0"," 15.0","  68.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-04","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  66.4","24","  63.7","24","9999.9"," 0","021.8","24","  8.4","24","  6.2","24"," 11.1","999.9","  73.6"," ","  62.2"," "," 0.04","B","999.9","010000"
"72200812995","2025-01-05","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  70.6","24","  65.7","24","9999.9"," 0","012.9","24","  8.5","24"," 11.0","24"," 17.1"," 22.0","  76.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-06","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  49.9","24","  29.7","24","9999.9"," 0","024.1","24","  9.9","24"," 18.2","24"," 27.0"," 34.0","  73.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-07","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  43.4","24","  25.2","24","9999.9"," 0","029.4","24"," 10.0","24"," 13.5","24"," 15.9"," 21.0","  48.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-08","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  45.8","24","  28.5","24","9999.9"," 0","031.6","24"," 10.0","24"," 15.0","24"," 19.0"," 22.9","  48.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-09","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  44.6","24","  35.4","24","9999.9"," 0","021.9","24","  8.1","24"," 12.0","24"," 17.1"," 22.0","  48.2"," ","  42.4"," "," 0.17","B","999.9","010000"
"72200812995","2025-01-10","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  43.2","24","  38.2","24","9999.9"," 0","017.5","24","  8.5","24"," 17.0","24"," 22.9"," 27.0","  47.7"," ","  39.7"," "," 0.90","G","999.9","010000"
"72200812995","2025-01-11","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  47.9","24","  34.7","24","9999.9"," 0","022.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"72200812995","2025-01-12","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  54.4","24","  47.0","24","9999.9"," 0","013.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  62.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-13","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  53.0","24","  42.2","24","9999.9"," 0","022.3","24"," 10.0","24"," 11.8","24"," 18.1"," 21.0","  59.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-14","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  52.5","24","  45.1","24","9999.9"," 0","026.9","24","  8.9","24"," 10.2","24"," 15.0"," 19.0","  55.8"," ","  49.8"," "," 0.02","A","999.9","010000"
"72200812995","2025-01-15","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  51.9","24","  48.7","24","9999.9"," 0","026.0","24","  7.9","24"," 15.1","24"," 21.0"," 27.0","  53.8"," ","  49.3"," "," 0.03","A","999.9","010000"
"72200812995","2025-01-16","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  53.2","24","  43.5","24","9999.9"," 0","029.2","24"," 10.0","24","  8.2","24"," 15.0","999.9","  61.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-17","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  57.7","24","  51.4","24","9999.9"," 0","019.5","24","  9.0","24","  3.2","24"," 14.0","999.9","  69.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-18","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  65.2","24","  55.3","24","9999.9"," 0","011.5","24","  9.4","24","  8.7","24"," 15.9"," 22.0","  74.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-19","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  48.1","24","  28.3","24","9999.9"," 0","024.6","24"," 10.0","24"," 18.1","24"," 28.0"," 33.0","  65.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-20","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  41.3","24","  27.2","24","9999.9"," 0","029.0","24","  9.2","24"," 15.8","24"," 25.1"," 33.0","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-21","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  35.4","24","  27.2","24","9999.9"," 0","033.3","24","  9.6","24"," 23.1","24"," 31.1"," 39.0","  46.6"," ","  30.4"," "," 0.04","G","999.9","011000"
"72200812995","2025-01-22","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  37.3","24","  26.9","24","9999.9"," 0","034.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  50.2"," ","  28.2"," "," 0.01","G","999.9","000000"
"72200812995","2025-01-23","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  48.4","24","  38.3","24","9999.9"," 0","028.5","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  55.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"72200812995","2025-01-24","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  49.2","24","  34.9","24","9999.9"," 0","032.6","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  55.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72200812995","2025-01-25","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  56.0","24","  47.7","24","9999.9"," 0","025.0","24","  9.9","24","  4.6","24"," 11.1"," 14.0","  66.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"72200812995","2025-01-26","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  62.5","24","  61.7","24","9999.9"," 0","021.4","24","  2.0","24","  6.0","24","  9.9","999.9","  67.8"," ","  59.0"," "," 0.06","G","999.9","110000"
"72200812995","2025-01-27","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  58.4","24","  56.6","24","9999.9"," 0","021.5","24","  5.4","24","  9.4","24"," 15.9"," 17.1","  64.8"," ","  53.1"," "," 0.03","G","999.9","010000"
"72200812995","2025-01-28","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  55.0","24","  53.7","24","9999.9"," 0","019.7","24","  1.6","24"," 10.2","24"," 15.9"," 18.1","  58.1"," ","  53.4"," "," 0.01","G","999.9","110000"
"72200812995","2025-01-29","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  62.1","24","  61.0","24","9999.9"," 0","015.4","24","  3.1","24","  7.3","24"," 14.0"," 19.0","  68.5"," ","  55.4"," "," 0.00","G","999.9","110000"
"72200812995","2025-01-30","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  66.5","24","  64.3","24","9999.9"," 0","011.3","24","  4.3","24","  9.5","24"," 14.0"," 20.0","  77.4"," ","  62.8"," "," 0.01","G","999.9","110000"
"72200812995","2025-01-31","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  63.7","24","  48.6","24","9999.9"," 0","017.4","22","  8.9","24","  5.7","24"," 17.1"," 20.0","  77.0"," ","  55.4"," "," 0.03","G","999.9","000000"
"72200812995","2025-02-01","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  60.0","24","  44.0","24","9999.9"," 0","022.8","17"," 10.0","24","  3.9","24","  8.0","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"72200812995","2025-02-02","27.81194","-97.08861","1.5","PORT ARANSAS MUSTANG BEACH AIRPORT, TX US","  63.4","24","  57.3","24","9999.9"," 0","020.3","24"," 10.0","24","  5.4","24","  8.0","999.9","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
