"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2025-01-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -3.3","24","  -8.6","24","9999.9"," 0","783.3","17","  8.8","24","  3.7","24","  7.0","999.9","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72034594086","2025-01-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.2","24","  15.3","24","9999.9"," 0","783.8","24","  4.0","24","  2.9","24","  8.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72034594086","2025-01-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.2","24","  16.3","24","9999.9"," 0","786.7","24","  9.2","24","  1.7","24","  6.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","100000"
"72034594086","2025-01-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.1","24","  19.5","24","9999.9"," 0","777.6","24","  8.8","24","  5.3","24"," 15.9"," 20.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72034594086","2025-01-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.0","24","  16.0","24","9999.9"," 0","783.4","24"," 10.0","24"," 10.7","24"," 19.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2025-01-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  15.1","24","  11.7","24","9999.9"," 0","786.1","24","  7.9","24","  3.1","24","  8.9","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","101000"
"72034594086","2025-01-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.5","24","   3.5","24","9999.9"," 0","789.3","24","  9.6","24","  3.2","24","  8.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","100000"
"72034594086","2025-01-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -2.4","24","  -7.7","24","9999.9"," 0","791.1","24"," 10.0","24","  3.6","24"," 15.0","999.9","  21.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  12.0","24","   5.0","24","9999.9"," 0","787.4","24"," 10.0","24","  8.3","24"," 26.0"," 33.0","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72034594086","2025-01-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.1","24","   2.4","24","9999.9"," 0","787.9","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.4","24","  15.8","24","9999.9"," 0","779.0","24","  7.6","24","  9.9","24"," 25.1"," 29.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72034594086","2025-01-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.2","24","   2.7","24","9999.9"," 0","782.3","24"," 10.0","24","  7.8","24"," 21.0"," 24.1","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   2.2","24","  -3.9","24","9999.9"," 0","785.0","24"," 10.0","24","  5.0","24"," 19.0"," 22.9","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   4.7","24","  -2.5","24","9999.9"," 0","788.3","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  19.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   2.4","24","  -3.4","24","9999.9"," 0","791.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   6.0","24","   0.5","24","9999.9"," 0","790.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  10.0","24","   5.2","24","9999.9"," 0","778.0","24","  9.3","24","  3.9","24"," 17.1"," 22.0","  30.2","*","  -4.0","*","99.99"," ","999.9","101000"
"72034594086","2025-01-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   3.3","24","  -5.4","24","9999.9"," 0","782.1","24","  9.8","24","  6.3","24"," 17.1"," 24.1","  21.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -5.1","24"," -12.9","24","9999.9"," 0","784.0","24"," 10.0","24","  3.6","24"," 15.9"," 20.0","  14.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -8.3","24"," -16.3","24","9999.9"," 0","785.3","24"," 10.0","24","  6.0","24"," 18.1","999.9","   8.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -1.2","24"," -15.2","24","9999.9"," 0","788.3","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","  21.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.1","24","  -2.7","24","9999.9"," 0","787.8","24"," 10.0","24","  9.4","24"," 20.0"," 24.1","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.6","24","  -1.2","24","9999.9"," 0","792.1","24"," 10.0","24"," 11.3","24"," 22.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   5.8","24","  -2.1","24","9999.9"," 0","784.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72034594086","2025-01-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   5.9","24","   1.3","24","9999.9"," 0","781.4","24","  8.1","24","  2.5","24","  6.0","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72034594086","2025-01-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -4.1","24"," -10.5","24","9999.9"," 0","785.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72034594086","2025-01-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -6.4","24"," -14.7","24","9999.9"," 0","787.5","24","  9.8","24","  3.4","24","  9.9","999.9","  21.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   2.4","24","  -5.7","24","9999.9"," 0","785.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   7.9","24","  -0.0","24","9999.9"," 0","782.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   6.6","24","  -0.6","24","9999.9"," 0","780.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  30.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72034594086","2025-01-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   9.0","24","   0.5","24","9999.9"," 0","785.0","22"," 10.0","24","  2.1","24","  8.0","999.9","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72034594086","2025-02-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.3","24","  21.6","24","9999.9"," 0","779.6","15","  9.6","24","  2.4","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72034594086","2025-02-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  30.4","24","  27.5","24","9999.9"," 0","777.2","24","  6.4","24","  8.2","24"," 18.1"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
