"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2025-01-01","31.143378","121.805214","3.96","PUDONG, CH","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-02","31.143378","121.805214","3.96","PUDONG, CH","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-03","31.143378","121.805214","3.96","PUDONG, CH","  45.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.6","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-04","31.143378","121.805214","3.96","PUDONG, CH","  47.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-05","31.143378","121.805214","3.96","PUDONG, CH","  48.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 13.6","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-06","31.143378","121.805214","3.96","PUDONG, CH","  45.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.5","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-07","31.143378","121.805214","3.96","PUDONG, CH","  40.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-08","31.143378","121.805214","3.96","PUDONG, CH","  43.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.5","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-09","31.143378","121.805214","3.96","PUDONG, CH","  37.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 19.4","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"58321199999","2025-01-10","31.143378","121.805214","3.96","PUDONG, CH","  36.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
