"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2025-01-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.1","24","  38.3","24","1018.0","24","985.3","24","  7.8","24","  2.5","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.2","24","  33.5","24","1018.4","24","986.0","24","  9.5","24","  2.0","24","  6.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.3","24","  33.2","24","1017.1","23","984.9","24","  9.8","24","  2.5","24"," 15.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.2","24","  43.5","24","1018.2","23","985.5","24","  4.4","24","  3.4","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.2","24","  33.5","24","1019.4","24","986.6","24","  8.9","24","  2.8","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.2","24","  28.2","24","1018.4","24","986.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.3","24","  32.7","24","1013.5","24","981.2","24","  9.5","24"," 12.2","24"," 28.9"," 44.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  15.7","24","1017.6","24","985.2","24","  9.3","24"," 22.1","24"," 32.1"," 51.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.4","24","  17.6","24","1018.2","24","985.8","24"," 10.0","24"," 11.4","24"," 26.0"," 49.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.4","24","  10.7","24","1023.0","24","990.8","24","  9.7","24"," 12.7","24"," 31.1"," 66.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.1","24","  20.0","24","1018.9","24","986.3","24","  9.8","24","  3.6","24"," 22.0"," 35.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2025-01-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.2","24","  12.0","24","1016.1","24","983.9","24"," 10.0","24"," 16.5","24"," 29.9"," 48.0","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74704003102","2025-01-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.5","24","  11.2","24","1020.1","24","987.6","24"," 10.0","24"," 14.8","24"," 22.0"," 32.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
